,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
495,1.0,495.0,London_79,dim2,151,453,1092.0,70.0,2.0,127746.0,0.5175427095964551,735.0,27.0,0.0,27.0,50.0,0.0,50.0,105.0,63.0,148.0,41.0,140.0,15.0,29.0,3.0,14.0,12.0,62.0,148.0,231.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,0.0,10.0,12.0,2.0
496,1.0,496.0,London_79,dim2,151,453,1092.0,70.0,2.0,156285.0,0.591108575463295,798.0,47.0,0.0,47.0,79.0,0.0,79.0,50.0,63.0,146.0,40.0,146.0,14.0,28.0,2.0,14.0,14.0,70.0,142.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,4.0,2.0,10.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,8.0,2.0,16.0,11.0,13.0,9.0
497,1.0,497.0,London_79,dim2,151,453,1092.0,70.0,2.0,173952.0,0.8977843597531319,837.0,81.0,2.0,79.0,151.0,17.0,134.0,79.0,63.0,156.0,33.0,142.0,14.0,30.0,2.0,13.0,17.0,74.0,144.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,14.0,10.0,5.0,15.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,22.0,13.0,6.0,24.0,28.0,15.0
498,1.0,498.0,London_79,dim2,151,453,1092.0,70.0,2.0,179841.0,0.8234992828220129,850.0,115.0,1.0,114.0,209.0,9.0,200.0,151.0,56.0,151.0,35.0,148.0,16.0,31.0,2.0,14.0,12.0,59.0,151.0,231.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,11.0,14.0,6.0,26.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,8.0,13.0,18.0,7.0,42.0,31.0,33.0
499,1.0,499.0,London_79,dim2,151,453,1092.0,70.0,2.0,169875.0,0.8234354313462973,828.0,129.0,0.0,129.0,218.0,0.0,218.0,209.0,63.0,146.0,39.0,139.0,12.0,38.0,3.0,13.0,11.0,59.0,153.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,8.0,1.0,12.0,30.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,8.0,9.0,1.0,15.0,39.0,50.0,36.0
500,1.0,500.0,London_79,dim2,151,453,1092.0,70.0,2.0,148131.0,0.698322668671608,780.0,87.0,0.0,87.0,156.0,0.0,156.0,218.0,55.0,146.0,37.0,151.0,16.0,33.0,2.0,13.0,11.0,60.0,171.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,15.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,3.0,5.0,12.0,12.0,13.0,23.0,31.0,18.0
501,1.0,501.0,London_79,dim2,151,453,1092.0,70.0,2.0,135900.0,0.6331535587087274,753.0,131.0,1.0,130.0,232.0,11.0,221.0,156.0,61.0,149.0,29.0,149.0,14.0,36.0,3.0,12.0,17.0,72.0,165.0,199.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,10.0,11.0,9.0,30.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,16.0,13.0,13.0,39.0,44.0,36.0
502,1.0,502.0,London_79,dim2,151,453,1092.0,70.0,2.0,105096.0,0.4497579550370574,685.0,1.0,1.0,0.0,9.0,9.0,0.0,232.0,58.0,148.0,33.0,140.0,17.0,39.0,3.0,15.0,18.0,55.0,172.0,208.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1.0,503.0,London_79,dim2,151,453,1092.0,70.0,2.0,140430.0,0.5353087233379483,763.0,45.0,2.0,43.0,87.0,16.0,71.0,9.0,60.0,152.0,33.0,141.0,17.0,39.0,1.0,10.0,18.0,55.0,171.0,209.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,2.0,9.0,7.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,13.0,2.0,13.0,11.0,15.0,13.0
504,1.0,504.0,London_79,dim2,151,453,1092.0,70.0,2.0,159909.0,0.7516470747068524,806.0,102.0,0.0,102.0,169.0,0.0,169.0,87.0,61.0,136.0,39.0,152.0,14.0,39.0,2.0,10.0,12.0,52.0,168.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,7.0,6.0,3.0,10.0,17.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,2.0,11.0,8.0,5.0,15.0,22.0,50.0,24.0
505,1.0,505.0,London_79,dim2,151,453,1092.0,70.0,2.0,160362.0,0.778577265329659,807.0,117.0,0.0,117.0,205.0,0.0,205.0,169.0,51.0,140.0,41.0,155.0,13.0,39.0,4.0,10.0,13.0,60.0,163.0,217.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,3.0,4.0,5.0,9.0,8.0,27.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,3.0,7.0,6.0,10.0,11.0,44.0,34.0,38.0
506,1.0,506.0,London_79,dim2,151,453,1092.0,70.0,2.0,149943.0,0.6520321853458881,784.0,56.0,2.0,54.0,108.0,19.0,89.0,205.0,58.0,134.0,38.0,161.0,10.0,32.0,7.0,13.0,10.0,61.0,157.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,10.0,3.0,1.0,12.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,13.0,3.0,2.0,16.0,21.0,13.0
507,1.0,507.0,London_79,dim2,151,453,1092.0,70.0,2.0,157191.0,0.6235845210030675,800.0,86.0,3.0,83.0,178.0,29.0,149.0,108.0,53.0,140.0,36.0,155.0,9.0,39.0,7.0,14.0,7.0,62.0,149.0,235.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,11.0,6.0,4.0,9.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,14.0,9.0,5.0,11.0,21.0,29.0
508,1.0,508.0,London_79,dim2,151,453,1092.0,70.0,2.0,149490.0,0.5312107764184475,783.0,32.0,0.0,32.0,53.0,0.0,53.0,178.0,51.0,139.0,30.0,159.0,9.0,42.0,7.0,16.0,6.0,70.0,154.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,7.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,9.0,6.0,7.0,11.0
509,1.0,509.0,London_79,dim2,151,453,1092.0,70.0,2.0,172593.0,0.8393070371821523,834.0,113.0,1.0,112.0,195.0,8.0,187.0,53.0,54.0,142.0,28.0,156.0,10.0,43.0,8.0,12.0,6.0,67.0,162.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,14.0,15.0,7.0,18.0,20.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,2.0,21.0,22.0,9.0,24.0,29.0,34.0,25.0
510,1.0,510.0,London_79,dim2,151,453,1092.0,70.0,2.0,158550.0,0.6862220084294677,803.0,83.0,0.0,83.0,147.0,0.0,147.0,195.0,55.0,138.0,29.0,164.0,9.0,36.0,8.0,14.0,7.0,68.0,169.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,14.0,3.0,7.0,11.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,19.0,4.0,10.0,18.0,38.0,20.0
511,1.0,511.0,London_79,dim2,151,453,1092.0,70.0,2.0,157644.0,0.8100939048454165,801.0,154.0,2.0,152.0,295.0,19.0,276.0,147.0,48.0,136.0,24.0,169.0,12.0,45.0,6.0,13.0,11.0,73.0,141.0,228.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,11.0,12.0,8.0,8.0,26.0,50.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,1.0,12.0,22.0,12.0,9.0,43.0,77.0,33.0
512,1.0,512.0,London_79,dim2,151,453,1092.0,70.0,2.0,114156.0,0.4468681951984763,705.0,90.0,2.0,88.0,165.0,18.0,147.0,295.0,46.0,109.0,33.0,199.0,10.0,37.0,4.0,15.0,9.0,74.0,131.0,239.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,7.0,2.0,6.0,16.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,12.0,4.0,7.0,22.0,43.0,17.0
513,1.0,513.0,London_79,dim2,151,453,1092.0,70.0,2.0,107814.0,0.36993410252034664,691.0,13.0,2.0,11.0,40.0,20.0,20.0,165.0,45.0,121.0,37.0,168.0,16.0,43.0,5.0,18.0,8.0,68.0,141.0,236.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,7.0,1.0,3.0
514,1.0,514.0,London_79,dim2,151,453,1092.0,70.0,2.0,140883.0,0.5959318894892931,764.0,111.0,0.0,111.0,191.0,0.0,191.0,40.0,43.0,132.0,33.0,164.0,15.0,45.0,5.0,16.0,7.0,71.0,129.0,246.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,10.0,16.0,2.0,4.0,19.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,15.0,25.0,2.0,6.0,26.0,40.0,41.0
515,1.0,515.0,London_79,dim2,151,453,1092.0,70.0,2.0,122763.0,0.5950038284063339,724.0,27.0,0.0,27.0,50.0,0.0,50.0,191.0,55.0,138.0,30.0,145.0,14.0,51.0,6.0,14.0,9.0,65.0,142.0,237.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,3.0,4.0,4.0,4.0,3.0,11.0,8.0
516,1.0,516.0,London_79,dim2,151,453,1092.0,70.0,2.0,144507.0,0.6305787125602365,772.0,69.0,0.0,69.0,119.0,0.0,119.0,50.0,57.0,133.0,35.0,146.0,15.0,46.0,6.0,15.0,11.0,76.0,135.0,231.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,7.0,13.0,4.0,9.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,10.0,21.0,5.0,11.0,18.0,18.0,19.0
517,1.0,517.0,London_79,dim2,151,453,1092.0,70.0,2.0,155379.0,0.7175143659114838,796.0,115.0,0.0,115.0,196.0,0.0,196.0,119.0,61.0,129.0,38.0,147.0,14.0,44.0,5.0,15.0,13.0,81.0,144.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,2.0,8.0,5.0,0.0,9.0,19.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,2.0,2.0,9.0,6.0,0.0,15.0,29.0,36.0,15.0
518,1.0,518.0,London_79,dim2,151,453,1092.0,70.0,2.0,136353.0,0.6317486325278878,754.0,12.0,2.0,10.0,35.0,16.0,19.0,196.0,65.0,148.0,38.0,111.0,13.0,60.0,4.0,14.0,13.0,79.0,157.0,204.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,4.0
519,1.0,519.0,London_79,dim2,151,453,1092.0,70.0,2.0,177123.0,0.7936218185350299,844.0,163.0,0.0,163.0,285.0,0.0,285.0,35.0,61.0,150.0,37.0,119.0,9.0,59.0,3.0,15.0,11.0,82.0,147.0,213.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,3.0,9.0,16.0,2.0,4.0,23.0,40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,7.0,3.0,13.0,19.0,3.0,9.0,32.0,59.0,13.0
520,1.0,520.0,London_79,dim2,151,453,1092.0,70.0,2.0,143148.0,0.46368926204741,769.0,6.0,1.0,5.0,15.0,8.0,7.0,285.0,54.0,142.0,32.0,120.0,9.0,67.0,7.0,22.0,10.0,72.0,150.0,221.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
521,1.0,521.0,London_79,dim2,151,453,1092.0,70.0,2.0,185277.0,0.8073406908661127,862.0,155.0,0.0,155.0,267.0,0.0,267.0,15.0,54.0,142.0,33.0,119.0,9.0,69.0,7.0,20.0,8.0,73.0,151.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,1.0,6.0,4.0,5.0,7.0,35.0,48.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,13.0,1.0,8.0,4.0,8.0,10.0,53.0,73.0,47.0
522,1.0,522.0,London_79,dim2,151,453,1092.0,70.0,2.0,157644.0,0.6302099702879786,801.0,58.0,1.0,57.0,107.0,10.0,97.0,267.0,47.0,143.0,45.0,122.0,8.0,64.0,6.0,18.0,9.0,81.0,142.0,221.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,2.0,6.0,1.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.0,4.0,6.0,2.0,17.0,13.0,9.0
