,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
659,1.0,659.0,London_72,dim2,151,453,1092.0,70.0,2.0,187089.0,0.8804511269554496,866.0,141.0,3.0,138.0,270.0,22.0,248.0,122.0,48.0,107.0,54.0,139.0,19.0,60.0,5.0,21.0,9.0,81.0,161.0,202.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,7.0,12.0,7.0,3.0,12.0,27.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,27.0,0.0,3.0,7.0,16.0,10.0,3.0,13.0,39.0,48.0,34.0
660,1.0,660.0,London_72,dim2,151,453,1092.0,70.0,2.0,163986.0,0.7096702251583338,815.0,144.0,0.0,144.0,261.0,0.0,261.0,270.0,44.0,126.0,53.0,139.0,20.0,51.0,4.0,16.0,13.0,74.0,166.0,200.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,4.0,4.0,10.0,3.0,14.0,31.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,4.0,5.0,12.0,5.0,21.0,52.0,58.0,30.0
661,1.0,661.0,London_72,dim2,151,453,1092.0,70.0,2.0,130917.0,0.6934503354132175,742.0,37.0,1.0,36.0,65.0,9.0,56.0,261.0,46.0,119.0,45.0,139.0,27.0,51.0,7.0,19.0,10.0,78.0,171.0,194.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,8.0,7.0
662,1.0,662.0,London_72,dim2,151,453,1092.0,70.0,2.0,145866.0,0.7054470619186759,775.0,128.0,2.0,126.0,238.0,18.0,220.0,65.0,46.0,115.0,47.0,146.0,27.0,45.0,8.0,19.0,9.0,77.0,180.0,187.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0,1.0,7.0,24.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,10.0,15.0,1.0,13.0,33.0,46.0,36.0
663,1.0,663.0,London_72,dim2,151,453,1092.0,70.0,2.0,130011.0,0.9280994310975075,740.0,25.0,0.0,25.0,50.0,0.0,50.0,238.0,67.0,108.0,45.0,142.0,22.0,37.0,8.0,24.0,11.0,53.0,165.0,224.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,9.0,4.0,8.0
664,1.0,664.0,London_72,dim2,151,453,1092.0,70.0,2.0,153114.0,0.6759861847385764,791.0,27.0,1.0,26.0,50.0,7.0,43.0,50.0,75.0,105.0,46.0,136.0,23.0,40.0,8.0,20.0,12.0,60.0,164.0,217.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,8.0,8.0,10.0
665,1.0,665.0,London_72,dim2,151,453,1092.0,70.0,2.0,175311.0,0.9328412860631943,840.0,175.0,1.0,174.0,320.0,7.0,313.0,50.0,70.0,106.0,49.0,131.0,25.0,46.0,8.0,18.0,11.0,64.0,170.0,208.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,5.0,11.0,5.0,19.0,1.0,12.0,42.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,7.0,12.0,10.0,24.0,1.0,15.0,61.0,61.0,51.0
666,1.0,666.0,London_72,dim2,151,453,1092.0,70.0,2.0,119592.0,0.5119256861507893,717.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,63.0,151.0,44.0,97.0,27.0,47.0,6.0,18.0,7.0,60.0,187.0,199.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,1.0,667.0,London_72,dim2,151,453,1092.0,70.0,2.0,151302.0,0.6501278765499592,787.0,110.0,0.0,110.0,198.0,0.0,198.0,0.0,63.0,151.0,44.0,97.0,27.0,47.0,6.0,18.0,7.0,60.0,187.0,199.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,8.0,1.0,7.0,24.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,8.0,42.0,49.0,33.0
668,1.0,668.0,London_72,dim2,151,453,1092.0,70.0,2.0,126387.0,0.602826589718461,732.0,82.0,2.0,80.0,172.0,17.0,155.0,198.0,66.0,143.0,34.0,104.0,26.0,57.0,7.0,16.0,14.0,73.0,197.0,169.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0,5.0,2.0,12.0,16.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,7.0,4.0,17.0,28.0,30.0,31.0
669,1.0,669.0,London_72,dim2,151,453,1092.0,70.0,2.0,117327.0,0.7860783711075783,712.0,137.0,0.0,137.0,247.0,0.0,247.0,172.0,57.0,127.0,35.0,124.0,24.0,60.0,7.0,19.0,9.0,76.0,179.0,189.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,5.0,1.0,9.0,7.0,2.0,19.0,24.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,6.0,1.0,12.0,10.0,2.0,25.0,41.0,52.0,32.0
670,1.0,670.0,London_72,dim2,151,453,1092.0,70.0,2.0,90147.0,0.46424122154712677,652.0,2.0,2.0,0.0,19.0,19.0,0.0,247.0,61.0,131.0,31.0,116.0,24.0,69.0,3.0,18.0,13.0,68.0,185.0,187.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1.0,671.0,London_72,dim2,151,453,1092.0,70.0,2.0,127293.0,0.8899144614115357,734.0,50.0,2.0,48.0,105.0,18.0,87.0,19.0,63.0,131.0,31.0,123.0,19.0,65.0,3.0,18.0,10.0,62.0,188.0,193.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,2.0,5.0,11.0,17.0,8.0
672,1.0,672.0,London_72,dim2,151,453,1092.0,70.0,2.0,147678.0,0.7706557232886553,779.0,41.0,1.0,40.0,84.0,8.0,76.0,105.0,66.0,127.0,36.0,124.0,17.0,60.0,3.0,20.0,11.0,76.0,174.0,192.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,8.0,15.0,12.0,8.0
673,1.0,673.0,London_72,dim2,151,453,1092.0,70.0,2.0,168516.0,0.8773461440578103,825.0,72.0,0.0,72.0,126.0,0.0,126.0,84.0,65.0,133.0,40.0,124.0,12.0,58.0,2.0,19.0,13.0,74.0,176.0,190.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,6.0,9.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,8.0,13.0,34.0,15.0
674,1.0,674.0,London_72,dim2,151,453,1092.0,70.0,2.0,173499.0,0.8361380761489272,836.0,75.0,2.0,73.0,129.0,17.0,112.0,126.0,60.0,125.0,39.0,130.0,14.0,60.0,3.0,22.0,11.0,77.0,173.0,192.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,8.0,2.0,5.0,12.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,10.0,2.0,6.0,12.0,19.0,24.0
675,1.0,675.0,London_72,dim2,151,453,1092.0,70.0,2.0,173046.0,0.7741640815511346,835.0,79.0,0.0,79.0,127.0,0.0,127.0,129.0,50.0,133.0,39.0,139.0,14.0,56.0,4.0,18.0,11.0,69.0,167.0,206.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,3.0,10.0,9.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,11.0,5.0,14.0,11.0,29.0,15.0
676,1.0,676.0,London_72,dim2,151,453,1092.0,70.0,2.0,171687.0,1.0268078465014696,832.0,98.0,2.0,96.0,181.0,17.0,164.0,127.0,51.0,121.0,39.0,143.0,16.0,58.0,3.0,22.0,11.0,67.0,175.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,10.0,9.0,3.0,8.0,17.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,13.0,11.0,4.0,13.0,24.0,27.0,37.0
677,1.0,677.0,London_72,dim2,151,453,1092.0,70.0,2.0,171687.0,0.8030523890629411,832.0,165.0,1.0,164.0,282.0,9.0,273.0,181.0,41.0,115.0,38.0,151.0,21.0,59.0,4.0,24.0,9.0,62.0,183.0,199.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,4.0,9.0,15.0,2.0,6.0,30.0,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,4.0,10.0,19.0,3.0,8.0,40.0,51.0,42.0
678,1.0,678.0,London_72,dim2,151,453,1092.0,70.0,2.0,129558.0,0.6835960261523724,739.0,72.0,1.0,71.0,130.0,9.0,121.0,282.0,42.0,136.0,34.0,129.0,22.0,60.0,4.0,26.0,10.0,60.0,180.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,6.0,2.0,9.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,12.0,8.0,2.0,13.0,13.0,23.0,25.0
679,1.0,679.0,London_72,dim2,151,453,1092.0,70.0,2.0,127746.0,0.6013937452808022,735.0,75.0,2.0,73.0,144.0,16.0,128.0,130.0,46.0,123.0,37.0,142.0,22.0,57.0,4.0,22.0,13.0,72.0,185.0,183.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,8.0,13.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,9.0,24.0,13.0,18.0
680,1.0,680.0,London_72,dim2,151,453,1092.0,70.0,2.0,138618.0,0.8497262094169855,759.0,52.0,0.0,52.0,88.0,0.0,88.0,144.0,53.0,109.0,39.0,141.0,22.0,59.0,6.0,24.0,10.0,69.0,186.0,188.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0,0.0,6.0,9.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,8.0,0.0,8.0,14.0,14.0,21.0
681,1.0,681.0,London_72,dim2,151,453,1092.0,70.0,2.0,154473.0,0.8053645500913262,794.0,34.0,2.0,32.0,71.0,19.0,52.0,88.0,56.0,118.0,35.0,133.0,22.0,59.0,6.0,24.0,13.0,75.0,188.0,177.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,4.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,0.0,7.0,6.0,11.0,9.0
682,1.0,682.0,London_72,dim2,151,453,1092.0,70.0,2.0,191166.0,1.252144862897694,875.0,93.0,2.0,91.0,182.0,20.0,162.0,71.0,56.0,123.0,36.0,136.0,20.0,50.0,8.0,24.0,12.0,69.0,188.0,184.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,7.0,21.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,6.0,4.0,12.0,33.0,22.0,22.0
683,1.0,683.0,London_72,dim2,151,453,1092.0,70.0,2.0,194337.0,1.2497450541704893,882.0,151.0,0.0,151.0,264.0,0.0,264.0,182.0,68.0,124.0,38.0,124.0,19.0,56.0,5.0,19.0,12.0,64.0,178.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,8.0,8.0,4.0,17.0,34.0,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,1.0,11.0,11.0,6.0,21.0,45.0,43.0,63.0
684,1.0,684.0,London_72,dim2,151,453,1092.0,70.0,2.0,163080.0,0.9236304955556989,813.0,65.0,0.0,65.0,108.0,0.0,108.0,264.0,67.0,139.0,38.0,103.0,21.0,55.0,7.0,23.0,11.0,59.0,195.0,188.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,4.0,7.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,10.0,2.0,5.0,10.0,24.0,13.0
685,1.0,685.0,London_72,dim2,151,453,1092.0,70.0,2.0,169422.0,0.8974350392818451,827.0,115.0,0.0,115.0,199.0,0.0,199.0,108.0,67.0,126.0,38.0,113.0,23.0,55.0,8.0,23.0,13.0,66.0,188.0,186.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,7.0,9.0,8.0,11.0,21.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,9.0,10.0,11.0,17.0,29.0,41.0,20.0
686,1.0,686.0,London_72,dim2,151,453,1092.0,70.0,2.0,154020.0,0.7154144030064344,793.0,70.0,0.0,70.0,112.0,0.0,112.0,199.0,80.0,120.0,32.0,103.0,22.0,66.0,6.0,24.0,12.0,72.0,178.0,191.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,18.0,19.0,22.0
