,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
498,1.0,498.0,London_90,dim2,151,453,1092.0,70.0,2.0,146319.0,0.7437097299844027,776.0,109.0,2.0,107.0,194.0,18.0,176.0,209.0,54.0,151.0,40.0,144.0,9.0,39.0,1.0,15.0,5.0,67.0,127.0,254.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,3.0,0.0,10.0,19.0,0.0,15.0,16.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,5.0,0.0,13.0,29.0,0.0,24.0,23.0,44.0,12.0
499,1.0,499.0,London_90,dim2,151,453,1092.0,70.0,2.0,139524.0,0.7603099653497338,761.0,60.0,0.0,60.0,96.0,0.0,96.0,194.0,48.0,145.0,49.0,143.0,8.0,45.0,2.0,13.0,7.0,63.0,145.0,238.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,8.0,14.0,24.0,8.0
500,1.0,500.0,London_90,dim2,151,453,1092.0,70.0,2.0,153114.0,0.9518588772043586,791.0,31.0,0.0,31.0,55.0,0.0,55.0,96.0,50.0,125.0,51.0,153.0,7.0,50.0,2.0,15.0,11.0,73.0,143.0,226.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,1.0,2.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,12.0,1.0,3.0,12.0,4.0,10.0
501,1.0,501.0,London_90,dim2,151,453,1092.0,70.0,2.0,178029.0,1.978525240905583,846.0,28.0,0.0,28.0,41.0,0.0,41.0,55.0,54.0,116.0,54.0,153.0,7.0,51.0,2.0,16.0,10.0,67.0,151.0,225.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,5.0,12.0,11.0,9.0
502,1.0,502.0,London_90,dim2,151,453,1092.0,70.0,2.0,212004.0,1.1929699508473277,921.0,83.0,2.0,81.0,156.0,18.0,138.0,41.0,51.0,106.0,53.0,159.0,7.0,58.0,2.0,17.0,10.0,62.0,145.0,236.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,7.0,6.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,8.0,1.0,9.0,9.0,43.0,17.0
503,1.0,503.0,London_90,dim2,151,453,1092.0,70.0,2.0,219252.0,1.7869666600599885,937.0,179.0,0.0,179.0,304.0,0.0,304.0,156.0,48.0,122.0,50.0,150.0,8.0,55.0,2.0,18.0,8.0,60.0,134.0,251.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,4.0,0.0,7.0,19.0,8.0,11.0,26.0,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,5.0,0.0,10.0,25.0,13.0,12.0,41.0,72.0,38.0
504,1.0,504.0,London_90,dim2,151,453,1092.0,70.0,2.0,178482.0,0.86133623868227,847.0,174.0,1.0,173.0,313.0,9.0,304.0,304.0,58.0,145.0,40.0,133.0,11.0,50.0,4.0,12.0,9.0,68.0,149.0,227.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,2.0,22.0,10.0,4.0,7.0,39.0,40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,2.0,26.0,16.0,4.0,10.0,55.0,67.0,28.0
505,1.0,505.0,London_90,dim2,151,453,1092.0,70.0,2.0,126840.0,0.9012840315699577,733.0,123.0,2.0,121.0,214.0,15.0,199.0,313.0,67.0,131.0,40.0,121.0,18.0,53.0,7.0,16.0,11.0,69.0,131.0,242.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,0.0,1.0,0.0,7.0,9.0,5.0,8.0,21.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,34.0,0.0,2.0,0.0,9.0,13.0,6.0,9.0,31.0,32.0,13.0
506,1.0,506.0,London_90,dim2,151,453,1092.0,70.0,2.0,94677.0,0.7217332907021046,662.0,33.0,0.0,33.0,56.0,0.0,56.0,214.0,67.0,125.0,41.0,125.0,18.0,57.0,6.0,14.0,13.0,85.0,120.0,235.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,1.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,1.0,12.0,20.0,10.0
507,1.0,507.0,London_90,dim2,151,453,1092.0,70.0,2.0,105549.0,0.7167471721768379,686.0,39.0,2.0,37.0,77.0,18.0,59.0,56.0,72.0,124.0,40.0,122.0,19.0,59.0,6.0,11.0,14.0,87.0,124.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,8.0,7.0
508,1.0,508.0,London_90,dim2,151,453,1092.0,70.0,2.0,130011.0,0.7470769640058279,740.0,91.0,0.0,91.0,156.0,0.0,156.0,77.0,73.0,127.0,36.0,121.0,16.0,63.0,4.0,13.0,10.0,81.0,134.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,3.0,8.0,7.0,5.0,6.0,13.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,4.0,11.0,10.0,7.0,9.0,22.0,33.0,19.0
509,1.0,509.0,London_90,dim2,151,453,1092.0,70.0,2.0,123216.0,0.8800419131293893,725.0,9.0,2.0,7.0,32.0,19.0,13.0,156.0,61.0,128.0,39.0,137.0,19.0,55.0,2.0,12.0,8.0,78.0,157.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
510,1.0,510.0,London_90,dim2,151,453,1092.0,70.0,2.0,156285.0,1.3578924080356956,798.0,122.0,0.0,122.0,212.0,0.0,212.0,32.0,59.0,124.0,41.0,148.0,19.0,48.0,2.0,12.0,5.0,83.0,157.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.0,3.0,13.0,16.0,3.0,16.0,20.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,3.0,3.0,19.0,19.0,3.0,23.0,35.0,41.0,28.0
511,1.0,511.0,London_90,dim2,151,453,1092.0,70.0,2.0,139071.0,0.8611644273623824,760.0,13.0,2.0,11.0,34.0,18.0,16.0,212.0,58.0,121.0,48.0,136.0,22.0,56.0,4.0,8.0,6.0,76.0,147.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0
512,1.0,512.0,London_90,dim2,151,453,1092.0,70.0,2.0,172593.0,1.6755192494019866,834.0,73.0,2.0,71.0,140.0,18.0,122.0,34.0,59.0,121.0,48.0,139.0,23.0,50.0,4.0,9.0,4.0,78.0,139.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,3.0,4.0,15.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,8.0,25.0,26.0,32.0
513,1.0,513.0,London_90,dim2,151,453,1092.0,70.0,2.0,187542.0,1.2833207389339805,867.0,97.0,0.0,97.0,161.0,0.0,161.0,140.0,62.0,126.0,41.0,139.0,19.0,51.0,5.0,10.0,4.0,92.0,149.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,7.0,2.0,10.0,16.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,8.0,10.0,2.0,14.0,23.0,26.0,24.0
514,1.0,514.0,London_90,dim2,151,453,1092.0,70.0,2.0,182106.0,1.3123141499236226,855.0,113.0,0.0,113.0,197.0,0.0,197.0,161.0,59.0,126.0,40.0,137.0,19.0,55.0,6.0,11.0,6.0,91.0,147.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,7.0,7.0,5.0,9.0,18.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,0.0,8.0,9.0,7.0,12.0,28.0,31.0,35.0
515,1.0,515.0,London_90,dim2,151,453,1092.0,70.0,2.0,169422.0,1.0857104882597923,827.0,96.0,2.0,94.0,186.0,19.0,167.0,197.0,56.0,118.0,40.0,132.0,25.0,60.0,7.0,15.0,5.0,98.0,146.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,13.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,7.0,4.0,3.0,10.0,20.0,35.0,24.0
516,1.0,516.0,London_90,dim2,151,453,1092.0,70.0,2.0,170328.0,0.8497331477701664,829.0,112.0,0.0,112.0,198.0,0.0,198.0,186.0,58.0,121.0,39.0,125.0,21.0,67.0,9.0,13.0,10.0,81.0,158.0,204.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,6.0,5.0,3.0,8.0,27.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,6.0,7.0,3.0,10.0,49.0,36.0,36.0
517,1.0,517.0,London_90,dim2,151,453,1092.0,70.0,2.0,149943.0,0.7889075484126806,784.0,85.0,0.0,85.0,138.0,0.0,138.0,198.0,53.0,129.0,36.0,130.0,21.0,63.0,9.0,12.0,13.0,93.0,133.0,214.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,7.0,2.0,6.0,8.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,9.0,2.0,9.0,12.0,20.0,26.0,20.0
518,1.0,518.0,London_90,dim2,151,453,1092.0,70.0,2.0,154020.0,0.7681341525167227,793.0,97.0,1.0,96.0,160.0,8.0,152.0,138.0,57.0,131.0,32.0,124.0,23.0,66.0,5.0,15.0,13.0,82.0,140.0,218.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,11.0,4.0,8.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,5.0,13.0,5.0,12.0,25.0,24.0,22.0
519,1.0,519.0,London_90,dim2,151,453,1092.0,70.0,2.0,154926.0,0.782574207521975,795.0,124.0,2.0,122.0,236.0,16.0,220.0,160.0,52.0,136.0,22.0,129.0,27.0,66.0,4.0,17.0,11.0,95.0,133.0,214.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,15.0,0.0,3.0,0.0,16.0,2.0,3.0,17.0,20.0,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,7.0,19.0,0.0,5.0,0.0,19.0,3.0,4.0,26.0,29.0,70.0,18.0
520,1.0,520.0,London_90,dim2,151,453,1092.0,70.0,2.0,141789.0,1.217376844957471,766.0,26.0,2.0,24.0,63.0,16.0,47.0,236.0,52.0,148.0,30.0,117.0,24.0,60.0,5.0,17.0,6.0,88.0,132.0,227.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,9.0,12.0
521,1.0,521.0,London_90,dim2,151,453,1092.0,70.0,2.0,167610.0,1.1144414078444242,823.0,83.0,0.0,83.0,132.0,0.0,132.0,63.0,51.0,142.0,31.0,124.0,20.0,59.0,6.0,20.0,6.0,72.0,143.0,232.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,8.0,6.0,9.0,16.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,7.0,13.0,11.0,13.0,23.0,28.0,27.0
522,1.0,522.0,London_90,dim2,151,453,1092.0,70.0,2.0,173046.0,0.7534785214811563,835.0,94.0,0.0,94.0,156.0,0.0,156.0,132.0,57.0,122.0,42.0,123.0,21.0,68.0,6.0,14.0,6.0,83.0,128.0,236.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,0.0,8.0,8.0,4.0,9.0,18.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,2.0,0.0,8.0,9.0,6.0,10.0,31.0,34.0,24.0
523,1.0,523.0,London_90,dim2,151,453,1092.0,70.0,2.0,173499.0,0.8465450713410974,836.0,105.0,2.0,103.0,205.0,16.0,189.0,156.0,62.0,110.0,42.0,132.0,20.0,67.0,5.0,15.0,4.0,83.0,124.0,242.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,13.0,6.0,1.0,15.0,19.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,20.0,10.0,2.0,17.0,37.0,37.0,22.0
524,1.0,524.0,London_90,dim2,151,453,1092.0,70.0,2.0,165345.0,0.7032704250887036,818.0,63.0,0.0,63.0,103.0,0.0,103.0,205.0,56.0,112.0,48.0,143.0,15.0,52.0,5.0,22.0,6.0,79.0,138.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,12.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,3.0,15.0,29.0,16.0
525,1.0,525.0,London_90,dim2,151,453,1092.0,70.0,2.0,173952.0,0.7923384197056293,837.0,142.0,0.0,142.0,243.0,0.0,243.0,103.0,53.0,129.0,44.0,144.0,13.0,47.0,2.0,21.0,8.0,80.0,144.0,221.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,11.0,10.0,2.0,8.0,24.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,0.0,16.0,12.0,2.0,10.0,31.0,50.0,39.0
