,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
703,1.0,703.0,London_29,mismatches,151,453,1092.0,70.0,2.0,126840.0,0.76763955084607,733.0,51.0,1.0,50.0,96.0,9.0,87.0,137.0,194.0,122.0,19.0,53.0,17.0,34.0,4.0,10.0,4.0,65.0,167.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,2.0,4.0,9.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,4.0,4.0,5.0,15.0,13.0,16.0,8.0
704,1.0,704.0,London_29,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.7740026689134538,750.0,46.0,1.0,45.0,89.0,11.0,78.0,96.0,198.0,140.0,11.0,42.0,17.0,31.0,4.0,10.0,5.0,76.0,167.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,14.0,14.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,21.0,19.0,15.0,6.0
705,1.0,705.0,London_29,mismatches,151,453,1092.0,70.0,2.0,150849.0,0.9746931712143123,786.0,148.0,1.0,147.0,271.0,11.0,260.0,89.0,207.0,133.0,16.0,36.0,22.0,28.0,1.0,10.0,5.0,80.0,167.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,12.0,13.0,2.0,19.0,18.0,41.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,16.0,16.0,2.0,25.0,30.0,62.0,26.0,20.0
706,1.0,706.0,London_29,mismatches,151,453,1092.0,70.0,2.0,122763.0,0.5584983169101179,724.0,10.0,2.0,8.0,30.0,16.0,14.0,271.0,195.0,102.0,20.0,69.0,20.0,40.0,0.0,7.0,11.0,78.0,142.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,2.0,0.0
707,1.0,707.0,London_29,mismatches,151,453,1092.0,70.0,2.0,151302.0,0.822055219206959,787.0,61.0,2.0,59.0,122.0,18.0,104.0,30.0,195.0,96.0,21.0,80.0,17.0,37.0,0.0,7.0,10.0,79.0,130.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,8.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,1.0,7.0,13.0,22.0,11.0,11.0
708,1.0,708.0,London_29,mismatches,151,453,1092.0,70.0,2.0,161721.0,0.8337174188345671,810.0,92.0,0.0,92.0,155.0,0.0,155.0,122.0,190.0,115.0,21.0,62.0,14.0,42.0,0.0,9.0,12.0,85.0,133.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,12.0,11.0,0.0,7.0,22.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,19.0,16.0,0.0,10.0,32.0,27.0,26.0,12.0
709,1.0,709.0,London_29,mismatches,151,453,1092.0,70.0,2.0,159456.0,0.9766782759688795,805.0,78.0,0.0,78.0,136.0,0.0,136.0,155.0,193.0,138.0,17.0,54.0,10.0,32.0,0.0,9.0,11.0,91.0,130.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,0.0,5.0,11.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,13.0,2.0,0.0,7.0,15.0,31.0,24.0,10.0
710,1.0,710.0,London_29,mismatches,151,453,1092.0,70.0,2.0,163986.0,1.1380031500011683,815.0,72.0,2.0,70.0,145.0,18.0,127.0,136.0,207.0,132.0,8.0,40.0,16.0,39.0,0.0,11.0,11.0,90.0,135.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,11.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,11.0,0.0,9.0,17.0,33.0,25.0,12.0
711,1.0,711.0,London_29,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.0643393490463495,841.0,141.0,0.0,141.0,244.0,0.0,244.0,145.0,214.0,123.0,13.0,43.0,16.0,34.0,1.0,9.0,10.0,99.0,124.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,8.0,5.0,10.0,5.0,19.0,39.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,12.0,5.0,13.0,8.0,31.0,60.0,17.0,17.0
712,1.0,712.0,London_29,mismatches,151,453,1092.0,70.0,2.0,159003.0,1.015869255643338,804.0,112.0,0.0,112.0,192.0,0.0,192.0,244.0,213.0,83.0,13.0,78.0,18.0,40.0,1.0,7.0,6.0,92.0,127.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,19.0,7.0,1.0,7.0,20.0,26.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,1.0,0.0,28.0,10.0,1.0,7.0,34.0,33.0,25.0,20.0
713,1.0,713.0,London_29,mismatches,151,453,1092.0,70.0,2.0,147225.0,1.0338973412290215,778.0,23.0,2.0,21.0,63.0,20.0,43.0,192.0,211.0,84.0,14.0,83.0,20.0,38.0,1.0,2.0,5.0,86.0,143.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,0.0,3.0,5.0,5.0,2.0
714,1.0,714.0,London_29,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.1374880108051002,837.0,61.0,0.0,61.0,111.0,0.0,111.0,63.0,209.0,94.0,14.0,79.0,18.0,34.0,1.0,4.0,2.0,74.0,145.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,10.0,7.0,2.0,6.0,6.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,17.0,8.0,3.0,8.0,6.0,23.0,15.0,5.0
715,1.0,715.0,London_29,mismatches,151,453,1092.0,70.0,2.0,194337.0,1.3962622578255832,882.0,103.0,2.0,101.0,185.0,18.0,167.0,111.0,213.0,101.0,6.0,74.0,18.0,34.0,3.0,4.0,2.0,90.0,139.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,1.0,1.0,0.0,9.0,15.0,1.0,9.0,27.0,22.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,16.0,1.0,1.0,0.0,12.0,22.0,2.0,11.0,33.0,32.0,15.0,14.0
716,1.0,716.0,London_29,mismatches,151,453,1092.0,70.0,2.0,180747.0,1.3127320413477719,852.0,139.0,1.0,138.0,232.0,7.0,225.0,185.0,209.0,114.0,11.0,62.0,23.0,32.0,0.0,2.0,1.0,86.0,143.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,6.0,0.0,14.0,10.0,8.0,11.0,27.0,29.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,4.0,6.0,0.0,20.0,16.0,10.0,13.0,37.0,45.0,31.0,17.0
717,1.0,717.0,London_29,mismatches,151,453,1092.0,70.0,2.0,148131.0,1.0448221173137426,780.0,110.0,2.0,108.0,214.0,20.0,194.0,232.0,202.0,102.0,19.0,76.0,20.0,29.0,2.0,3.0,5.0,73.0,152.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,2.0,0.0,16.0,8.0,8.0,14.0,25.0,20.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,15.0,0.0,9.0,2.0,0.0,20.0,11.0,10.0,17.0,36.0,35.0,30.0,6.0
718,1.0,718.0,London_29,mismatches,151,453,1092.0,70.0,2.0,129105.0,1.020698098000139,738.0,72.0,0.0,72.0,118.0,0.0,118.0,214.0,222.0,122.0,13.0,68.0,9.0,16.0,0.0,3.0,6.0,87.0,152.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,13.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,5.0,18.0,14.0,13.0,10.0
719,1.0,719.0,London_29,mismatches,151,453,1092.0,70.0,2.0,137259.0,1.1384860151447356,756.0,68.0,0.0,68.0,116.0,0.0,116.0,118.0,233.0,132.0,15.0,55.0,6.0,9.0,0.0,3.0,8.0,87.0,157.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,9.0,10.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,13.0,17.0,23.0,19.0,13.0
720,1.0,720.0,London_29,mismatches,151,453,1092.0,70.0,2.0,134541.0,1.0652620592154562,750.0,41.0,2.0,39.0,83.0,15.0,68.0,116.0,234.0,122.0,18.0,55.0,5.0,15.0,1.0,3.0,10.0,87.0,153.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,5.0,9.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,8.0,16.0,4.0,14.0,5.0
721,1.0,721.0,London_29,mismatches,151,453,1092.0,70.0,2.0,147225.0,1.2817599126137793,778.0,82.0,0.0,82.0,140.0,0.0,140.0,83.0,234.0,114.0,17.0,65.0,1.0,17.0,2.0,3.0,6.0,90.0,151.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,2.0,6.0,15.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,2.0,9.0,20.0,32.0,23.0,17.0
722,1.0,722.0,London_29,mismatches,151,453,1092.0,70.0,2.0,152661.0,1.1736042867414653,790.0,92.0,2.0,90.0,175.0,17.0,158.0,140.0,225.0,137.0,11.0,51.0,7.0,18.0,2.0,2.0,3.0,98.0,154.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,1.0,11.0,6.0,3.0,10.0,12.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,4.0,2.0,13.0,9.0,3.0,16.0,19.0,39.0,19.0,10.0
723,1.0,723.0,London_29,mismatches,151,453,1092.0,70.0,2.0,150849.0,1.0724774417467415,786.0,102.0,2.0,100.0,182.0,18.0,164.0,175.0,223.0,116.0,20.0,52.0,9.0,24.0,2.0,7.0,5.0,81.0,155.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.0,8.0,1.0,5.0,10.0,21.0,23.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,0.0,12.0,1.0,7.0,11.0,29.0,34.0,27.0,21.0
724,1.0,724.0,London_29,mismatches,151,453,1092.0,70.0,2.0,143148.0,1.0696908640675247,769.0,44.0,0.0,44.0,79.0,0.0,79.0,182.0,228.0,106.0,14.0,57.0,5.0,38.0,1.0,4.0,8.0,82.0,152.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,5.0,6.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,6.0,11.0,15.0,14.0,9.0
725,1.0,725.0,London_29,mismatches,151,453,1092.0,70.0,2.0,161268.0,1.0681833266280591,809.0,75.0,0.0,75.0,130.0,0.0,130.0,79.0,222.0,116.0,15.0,50.0,6.0,40.0,0.0,4.0,10.0,81.0,163.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,7.0,9.0,16.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,9.0,14.0,21.0,24.0,6.0
726,1.0,726.0,London_29,mismatches,151,453,1092.0,70.0,2.0,164892.0,1.175948898307979,817.0,99.0,0.0,99.0,170.0,0.0,170.0,130.0,231.0,114.0,10.0,40.0,11.0,41.0,2.0,4.0,10.0,66.0,163.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,9.0,6.0,3.0,6.0,15.0,18.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,12.0,7.0,6.0,7.0,23.0,30.0,29.0,15.0
727,1.0,727.0,London_29,mismatches,151,453,1092.0,70.0,2.0,154926.0,1.0085822800174356,795.0,98.0,2.0,96.0,181.0,21.0,160.0,170.0,233.0,83.0,18.0,58.0,13.0,42.0,2.0,4.0,7.0,62.0,158.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,18.0,11.0,9.0,18.0,21.0,26.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,20.0,16.0,10.0,23.0,31.0,35.0,25.0,17.0
728,1.0,728.0,London_29,mismatches,151,453,1092.0,70.0,2.0,153567.0,1.067842508200556,792.0,106.0,0.0,106.0,189.0,0.0,189.0,181.0,245.0,63.0,9.0,66.0,18.0,48.0,2.0,2.0,6.0,77.0,141.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,19.0,4.0,16.0,8.0,19.0,34.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,30.0,5.0,23.0,9.0,26.0,47.0,14.0,20.0
