,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1040,1.0,1040.0,London_21,mismatches,151,453,1092.0,70.0,2.0,202944.0,1.2399399993009865,901.0,112.0,0.0,112.0,202.0,0.0,202.0,146.0,204.0,111.0,27.0,54.0,10.0,44.0,0.0,3.0,5.0,68.0,147.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,6.0,12.0,5.0,8.0,24.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,8.0,18.0,7.0,10.0,36.0,25.0,18.0,8.0
1041,1.0,1041.0,London_21,mismatches,151,453,1092.0,70.0,2.0,196149.0,1.0540123078972101,886.0,123.0,0.0,123.0,218.0,0.0,218.0,202.0,209.0,105.0,12.0,60.0,14.0,46.0,2.0,5.0,10.0,68.0,164.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,7.0,0.0,6.0,11.0,5.0,15.0,28.0,31.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,7.0,0.0,8.0,15.0,6.0,17.0,39.0,46.0,30.0,18.0
1042,1.0,1042.0,London_21,mismatches,151,453,1092.0,70.0,2.0,184371.0,1.108995038550347,860.0,133.0,1.0,132.0,239.0,10.0,229.0,218.0,211.0,84.0,14.0,72.0,15.0,52.0,2.0,3.0,10.0,71.0,168.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,5.0,0.0,5.0,5.0,5.0,15.0,27.0,40.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,1.0,5.0,0.0,7.0,6.0,5.0,20.0,41.0,53.0,38.0,15.0
1043,1.0,1043.0,London_21,mismatches,151,453,1092.0,70.0,2.0,153114.0,0.9504335434176028,791.0,28.0,2.0,26.0,65.0,19.0,46.0,239.0,205.0,70.0,9.0,84.0,17.0,57.0,3.0,8.0,7.0,77.0,162.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,5.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,4.0,4.0,2.0,9.0,15.0,8.0,4.0
1044,1.0,1044.0,London_21,mismatches,151,453,1092.0,70.0,2.0,179388.0,1.070143876131624,849.0,154.0,2.0,152.0,288.0,18.0,270.0,65.0,214.0,82.0,7.0,75.0,16.0,48.0,1.0,10.0,10.0,72.0,174.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.0,9.0,1.0,6.0,11.0,1.0,12.0,27.0,34.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,1.0,10.0,1.0,7.0,18.0,1.0,15.0,46.0,41.0,22.0,17.0
1045,1.0,1045.0,London_21,mismatches,151,453,1092.0,70.0,2.0,140430.0,0.7865604828111827,763.0,148.0,2.0,146.0,277.0,18.0,259.0,288.0,187.0,116.0,23.0,64.0,14.0,37.0,4.0,8.0,7.0,72.0,165.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,6.0,0.0,8.0,12.0,6.0,10.0,18.0,33.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8.0,7.0,0.0,8.0,21.0,10.0,11.0,31.0,46.0,34.0,20.0
1046,1.0,1046.0,London_21,mismatches,151,453,1092.0,70.0,2.0,102831.0,0.4874524138867855,680.0,42.0,0.0,42.0,72.0,0.0,72.0,277.0,191.0,108.0,17.0,78.0,10.0,35.0,3.0,11.0,12.0,70.0,148.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,7.0,4.0,2.0,4.0,11.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,9.0,5.0,3.0,5.0,14.0,13.0,11.0,6.0
1047,1.0,1047.0,London_21,mismatches,151,453,1092.0,70.0,2.0,121857.0,0.758327049203217,722.0,61.0,0.0,61.0,101.0,0.0,101.0,72.0,193.0,113.0,7.0,75.0,11.0,39.0,3.0,12.0,13.0,71.0,159.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,7.0,5.0,0.0,9.0,13.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,9.0,10.0,0.0,12.0,17.0,16.0,26.0,9.0
1048,1.0,1048.0,London_21,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.9324962869286537,759.0,142.0,0.0,142.0,250.0,0.0,250.0,101.0,203.0,118.0,9.0,57.0,12.0,39.0,2.0,13.0,14.0,75.0,167.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,8.0,2.0,7.0,12.0,6.0,12.0,18.0,41.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,9.0,5.0,12.0,13.0,6.0,17.0,28.0,60.0,39.0,24.0
1049,1.0,1049.0,London_21,mismatches,151,453,1092.0,70.0,2.0,111891.0,0.736332296859473,700.0,1.0,0.0,1.0,2.0,0.0,2.0,250.0,209.0,90.0,18.0,77.0,17.0,40.0,0.0,2.0,13.0,82.0,156.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1050,1.0,1050.0,London_21,mismatches,151,453,1092.0,70.0,2.0,146319.0,0.8910085619427264,776.0,26.0,0.0,26.0,40.0,0.0,40.0,2.0,209.0,89.0,18.0,78.0,17.0,40.0,0.0,2.0,13.0,82.0,155.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,0.0,0.0,4.0,0.0,1.0,5.0,6.0,11.0,9.0,3.0
1051,1.0,1051.0,London_21,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.216805602889508,841.0,90.0,1.0,89.0,167.0,10.0,157.0,40.0,212.0,85.0,22.0,80.0,17.0,37.0,0.0,0.0,16.0,84.0,159.0,194.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,13.0,5.0,2.0,10.0,16.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,2.0,0.0,17.0,6.0,5.0,14.0,25.0,27.0,18.0,9.0
1052,1.0,1052.0,London_21,mismatches,151,453,1092.0,70.0,2.0,178935.0,1.4870398486964405,848.0,113.0,0.0,113.0,199.0,0.0,199.0,167.0,215.0,106.0,19.0,54.0,19.0,36.0,1.0,3.0,10.0,82.0,165.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,0.0,0.0,17.0,9.0,1.0,6.0,23.0,26.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,4.0,0.0,0.0,24.0,14.0,1.0,8.0,36.0,35.0,15.0,8.0
1053,1.0,1053.0,London_21,mismatches,151,453,1092.0,70.0,2.0,161268.0,1.252032599877566,809.0,53.0,0.0,53.0,92.0,0.0,92.0,199.0,227.0,96.0,12.0,64.0,14.0,35.0,1.0,4.0,10.0,80.0,168.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,10.0,1.0,12.0,5.0,10.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.0,0.0,10.0,2.0,17.0,8.0,16.0,21.0,10.0,9.0
1054,1.0,1054.0,London_21,mismatches,151,453,1092.0,70.0,2.0,181653.0,1.528457215987146,854.0,200.0,2.0,198.0,364.0,18.0,346.0,92.0,231.0,107.0,15.0,36.0,16.0,43.0,2.0,3.0,11.0,76.0,173.0,193.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,1.0,0.0,1.0,5.0,11.0,11.0,3.0,39.0,42.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,1.0,2.0,0.0,2.0,9.0,17.0,14.0,4.0,59.0,56.0,20.0,19.0
1055,1.0,1055.0,London_21,mismatches,151,453,1092.0,70.0,2.0,122763.0,0.6348025067709386,724.0,45.0,2.0,43.0,92.0,18.0,74.0,364.0,136.0,148.0,27.0,101.0,11.0,22.0,2.0,6.0,5.0,70.0,157.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,5.0,7.0,2.0,10.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,5.0,7.0,8.0,4.0,12.0,12.0,9.0,5.0
1056,1.0,1056.0,London_21,mismatches,151,453,1092.0,70.0,2.0,142242.0,0.8475297531113029,767.0,53.0,2.0,51.0,109.0,18.0,91.0,92.0,144.0,144.0,27.0,102.0,6.0,20.0,3.0,7.0,6.0,74.0,146.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,1.0,1.0,5.0,5.0,3.0,7.0,9.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,2.0,7.0,7.0,4.0,9.0,14.0,17.0,8.0,8.0
1057,1.0,1057.0,London_21,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.9347357400692999,800.0,57.0,2.0,55.0,110.0,19.0,91.0,109.0,135.0,159.0,26.0,97.0,5.0,23.0,4.0,4.0,6.0,80.0,141.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,1.0,7.0,5.0,12.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,11.0,1.0,10.0,6.0,17.0,15.0,12.0,10.0
1058,1.0,1058.0,London_21,mismatches,151,453,1092.0,70.0,2.0,177123.0,0.8571567530743778,844.0,114.0,1.0,113.0,199.0,9.0,190.0,103.0,129.0,147.0,20.0,116.0,4.0,28.0,3.0,6.0,8.0,76.0,147.0,222.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,10.0,13.0,10.0,9.0,19.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,3.0,3.0,0.0,11.0,16.0,16.0,11.0,27.0,31.0,17.0,9.0
1059,1.0,1059.0,London_21,mismatches,151,453,1092.0,70.0,2.0,164439.0,0.8832367989234626,816.0,52.0,0.0,52.0,84.0,0.0,84.0,199.0,146.0,134.0,15.0,108.0,7.0,43.0,0.0,0.0,11.0,70.0,154.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,9.0,7.0,4.0,5.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,14.0,9.0,4.0,8.0,26.0,7.0,8.0
1060,1.0,1060.0,London_21,mismatches,151,453,1092.0,70.0,2.0,187542.0,1.1553487959317863,867.0,144.0,0.0,144.0,236.0,0.0,236.0,84.0,156.0,136.0,17.0,89.0,8.0,46.0,0.0,1.0,12.0,81.0,165.0,195.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,2.0,12.0,19.0,5.0,30.0,33.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,1.0,0.0,2.0,13.0,24.0,7.0,42.0,44.0,25.0,18.0
1061,1.0,1061.0,London_21,mismatches,151,453,1092.0,70.0,2.0,171687.0,0.8811090560629964,832.0,93.0,2.0,91.0,170.0,18.0,152.0,236.0,174.0,122.0,22.0,74.0,6.0,50.0,1.0,4.0,11.0,79.0,171.0,192.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,5.0,0.0,8.0,2.0,11.0,4.0,19.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,6.0,0.0,14.0,2.0,15.0,5.0,24.0,25.0,16.0,11.0
1062,1.0,1062.0,London_21,mismatches,151,453,1092.0,70.0,2.0,174405.0,1.095423346851021,838.0,119.0,0.0,119.0,194.0,0.0,194.0,170.0,197.0,100.0,27.0,60.0,11.0,51.0,1.0,6.0,9.0,87.0,159.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,2.0,1.0,0.0,6.0,4.0,12.0,6.0,28.0,28.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,3.0,1.0,0.0,6.0,6.0,14.0,8.0,37.0,40.0,31.0,12.0
1063,1.0,1063.0,London_21,mismatches,151,453,1092.0,70.0,2.0,160362.0,0.818038216792047,807.0,29.0,1.0,28.0,61.0,9.0,52.0,194.0,213.0,96.0,13.0,50.0,17.0,52.0,3.0,9.0,4.0,90.0,157.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,11.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,6.0,23.0,10.0,12.0,6.0
1064,1.0,1064.0,London_21,mismatches,151,453,1092.0,70.0,2.0,188448.0,0.9632364027202129,869.0,166.0,0.0,166.0,287.0,0.0,287.0,61.0,218.0,94.0,5.0,62.0,17.0,52.0,0.0,5.0,7.0,81.0,168.0,197.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,31.0,39.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,4.0,0.0,3.0,5.0,43.0,70.0,25.0,8.0
1065,1.0,1065.0,London_21,mismatches,151,453,1092.0,70.0,2.0,149943.0,0.9878567708656192,784.0,55.0,0.0,55.0,91.0,0.0,91.0,287.0,169.0,113.0,20.0,78.0,16.0,47.0,0.0,10.0,5.0,78.0,166.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,11.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,7.0,3.0,6.0,17.0,20.0,13.0,10.0
