,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
993,1.0,993.0,London_77,mismatches,151,453,1092.0,70.0,2.0,155379.0,0.9065598710440099,796.0,122.0,1.0,121.0,207.0,9.0,198.0,162.0,276.0,93.0,8.0,54.0,6.0,10.0,0.0,6.0,7.0,75.0,144.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,3.0,10.0,6.0,12.0,27.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,3.0,13.0,9.0,18.0,38.0,33.0,22.0,14.0
994,1.0,994.0,London_77,mismatches,151,453,1092.0,70.0,2.0,139071.0,0.8962160916998982,760.0,2.0,2.0,0.0,16.0,16.0,0.0,207.0,271.0,79.0,23.0,61.0,1.0,12.0,2.0,4.0,6.0,79.0,132.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1.0,995.0,London_77,mismatches,151,453,1092.0,70.0,2.0,188448.0,1.0524653820320964,869.0,95.0,2.0,93.0,186.0,19.0,167.0,16.0,275.0,83.0,23.0,57.0,1.0,8.0,2.0,4.0,3.0,80.0,131.0,239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,17.0,7.0,15.0,7.0,10.0,28.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,23.0,7.0,19.0,8.0,14.0,42.0,19.0,20.0
996,1.0,996.0,London_77,mismatches,151,453,1092.0,70.0,2.0,178935.0,0.9605640708468854,848.0,128.0,0.0,128.0,227.0,0.0,227.0,186.0,269.0,91.0,10.0,55.0,4.0,17.0,2.0,5.0,7.0,82.0,141.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,19.0,15.0,8.0,5.0,16.0,31.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,26.0,19.0,14.0,7.0,24.0,44.0,30.0,19.0
997,1.0,997.0,London_77,mismatches,151,453,1092.0,70.0,2.0,149490.0,0.8277339250780642,783.0,100.0,0.0,100.0,167.0,0.0,167.0,227.0,255.0,75.0,23.0,64.0,5.0,23.0,1.0,7.0,4.0,77.0,149.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,3.0,0.0,12.0,5.0,10.0,10.0,23.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,4.0,3.0,0.0,14.0,8.0,12.0,12.0,39.0,26.0,15.0,14.0
998,1.0,998.0,London_77,mismatches,151,453,1092.0,70.0,2.0,139977.0,0.6811815476976335,762.0,73.0,1.0,72.0,136.0,11.0,125.0,167.0,258.0,74.0,23.0,63.0,2.0,24.0,2.0,7.0,8.0,81.0,161.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,1.0,0.0,4.0,9.0,3.0,8.0,20.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,7.0,1.0,0.0,8.0,13.0,4.0,12.0,28.0,26.0,23.0,9.0
999,1.0,999.0,London_77,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.804868589155376,755.0,128.0,0.0,128.0,221.0,0.0,221.0,136.0,259.0,83.0,15.0,61.0,4.0,24.0,0.0,7.0,10.0,82.0,143.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,0.0,3.0,0.0,11.0,5.0,4.0,8.0,30.0,31.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,6.0,0.0,3.0,0.0,14.0,6.0,5.0,9.0,42.0,46.0,15.0,15.0
1000,1.0,1000.0,London_77,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.6579684051685035,711.0,55.0,2.0,53.0,107.0,15.0,92.0,221.0,257.0,80.0,13.0,63.0,5.0,23.0,1.0,11.0,5.0,74.0,149.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,11.0,6.0,5.0,4.0,11.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,16.0,8.0,5.0,6.0,14.0,14.0,10.0,1.0
1001,1.0,1001.0,London_77,mismatches,151,453,1092.0,70.0,2.0,129558.0,1.2003904194571078,739.0,48.0,2.0,46.0,101.0,20.0,81.0,107.0,259.0,91.0,16.0,49.0,4.0,19.0,1.0,14.0,6.0,75.0,153.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0,4.0,8.0,7.0,4.0,7.0,12.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,1.0,0.0,4.0,9.0,9.0,4.0,10.0,19.0,26.0,12.0
1002,1.0,1002.0,London_77,mismatches,151,453,1092.0,70.0,2.0,140430.0,0.8323295740410686,763.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,260.0,107.0,20.0,42.0,3.0,9.0,0.0,12.0,5.0,66.0,152.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1.0,1003.0,London_77,mismatches,151,453,1092.0,70.0,2.0,191166.0,1.36107933614403,875.0,110.0,0.0,110.0,194.0,0.0,194.0,0.0,260.0,107.0,20.0,42.0,3.0,9.0,0.0,12.0,5.0,66.0,152.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,6.0,0.0,8.0,8.0,12.0,12.0,22.0,30.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,6.0,0.0,10.0,10.0,15.0,16.0,33.0,48.0,16.0,7.0
1004,1.0,1004.0,London_77,mismatches,151,453,1092.0,70.0,2.0,179841.0,1.1232910202816129,850.0,117.0,0.0,117.0,203.0,0.0,203.0,194.0,274.0,80.0,14.0,50.0,5.0,25.0,0.0,5.0,6.0,67.0,145.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,15.0,10.0,3.0,9.0,22.0,30.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,18.0,15.0,3.0,11.0,32.0,50.0,16.0,13.0
1005,1.0,1005.0,London_77,mismatches,151,453,1092.0,70.0,2.0,174405.0,0.977039169985801,838.0,140.0,2.0,138.0,267.0,18.0,249.0,203.0,262.0,84.0,9.0,61.0,8.0,26.0,0.0,3.0,9.0,70.0,159.0,215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,5.0,0.0,16.0,20.0,9.0,12.0,34.0,32.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,18.0,26.0,12.0,14.0,51.0,47.0,22.0,9.0
1006,1.0,1006.0,London_77,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.7233972190879285,768.0,151.0,0.0,151.0,254.0,0.0,254.0,267.0,214.0,98.0,20.0,88.0,6.0,17.0,1.0,9.0,4.0,68.0,177.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,12.0,0.0,7.0,18.0,6.0,12.0,32.0,35.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,13.0,0.0,12.0,28.0,6.0,17.0,47.0,54.0,27.0,13.0
1007,1.0,1007.0,London_77,mismatches,151,453,1092.0,70.0,2.0,107814.0,0.5774508491158485,691.0,12.0,2.0,10.0,37.0,18.0,19.0,254.0,232.0,91.0,21.0,75.0,8.0,17.0,0.0,9.0,7.0,68.0,155.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,3.0,1.0,0.0,4.0
1008,1.0,1008.0,London_77,mismatches,151,453,1092.0,70.0,2.0,143148.0,0.7370409229770303,769.0,3.0,3.0,0.0,25.0,25.0,0.0,37.0,232.0,88.0,26.0,76.0,5.0,16.0,0.0,10.0,6.0,73.0,148.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1.0,1009.0,London_77,mismatches,151,453,1092.0,70.0,2.0,179388.0,1.0189780639484525,849.0,104.0,0.0,104.0,186.0,0.0,186.0,25.0,224.0,98.0,26.0,77.0,4.0,14.0,0.0,10.0,6.0,75.0,133.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,13.0,7.0,1.0,14.0,24.0,25.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,23.0,10.0,1.0,27.0,39.0,35.0,38.0,3.0
1010,1.0,1010.0,London_77,mismatches,151,453,1092.0,70.0,2.0,176670.0,1.0881103207357228,843.0,103.0,0.0,103.0,178.0,0.0,178.0,186.0,227.0,115.0,28.0,57.0,4.0,11.0,0.0,11.0,6.0,79.0,144.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,1.0,6.0,8.0,4.0,7.0,11.0,26.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,2.0,8.0,12.0,5.0,9.0,20.0,39.0,30.0,8.0
1011,1.0,1011.0,London_77,mismatches,151,453,1092.0,70.0,2.0,169422.0,0.8923110282048583,827.0,141.0,0.0,141.0,238.0,0.0,238.0,178.0,225.0,118.0,30.0,45.0,8.0,18.0,0.0,9.0,3.0,78.0,143.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,2.0,0.0,17.0,7.0,4.0,10.0,41.0,28.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,2.0,2.0,0.0,23.0,10.0,5.0,12.0,63.0,37.0,28.0,15.0
1012,1.0,1012.0,London_77,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.7548742117360234,777.0,21.0,2.0,19.0,54.0,18.0,36.0,238.0,228.0,96.0,17.0,83.0,5.0,18.0,2.0,4.0,8.0,83.0,138.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,5.0,0.0,12.0,3.0,0.0
1013,1.0,1013.0,London_77,mismatches,151,453,1092.0,70.0,2.0,181200.0,1.2810030276887119,853.0,129.0,1.0,128.0,211.0,9.0,202.0,54.0,223.0,99.0,14.0,86.0,3.0,23.0,1.0,4.0,8.0,77.0,141.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,24.0,5.0,13.0,9.0,32.0,16.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,28.0,6.0,16.0,10.0,48.0,23.0,32.0,9.0
1014,1.0,1014.0,London_77,mismatches,151,453,1092.0,70.0,2.0,162174.0,0.9916370948776603,811.0,93.0,1.0,92.0,168.0,9.0,159.0,211.0,233.0,99.0,16.0,77.0,6.0,15.0,1.0,6.0,4.0,71.0,154.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,0.0,5.0,0.0,3.0,10.0,3.0,8.0,8.0,24.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,0.0,6.0,0.0,3.0,14.0,3.0,9.0,12.0,35.0,21.0,16.0
1015,1.0,1015.0,London_77,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.8833778160624206,800.0,75.0,2.0,73.0,150.0,19.0,131.0,168.0,248.0,108.0,12.0,61.0,7.0,12.0,1.0,4.0,4.0,82.0,148.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,7.0,4.0,4.0,12.0,14.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,11.0,5.0,8.0,15.0,18.0,26.0,15.0,9.0
1016,1.0,1016.0,London_77,mismatches,151,453,1092.0,70.0,2.0,160815.0,0.9209268908016384,808.0,87.0,1.0,86.0,153.0,9.0,144.0,150.0,240.0,108.0,18.0,63.0,4.0,17.0,0.0,3.0,5.0,77.0,157.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,11.0,3.0,10.0,21.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,11.0,15.0,4.0,17.0,34.0,24.0,15.0,5.0
1017,1.0,1017.0,London_77,mismatches,151,453,1092.0,70.0,2.0,165345.0,1.0116660757921636,818.0,117.0,0.0,117.0,208.0,0.0,208.0,153.0,239.0,124.0,10.0,56.0,1.0,20.0,0.0,3.0,6.0,87.0,136.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,0.0,7.0,8.0,2.0,11.0,20.0,25.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,0.0,10.0,12.0,2.0,17.0,33.0,36.0,32.0,9.0
1018,1.0,1018.0,London_77,mismatches,151,453,1092.0,70.0,2.0,145413.0,0.8232604851946235,774.0,115.0,0.0,115.0,192.0,0.0,192.0,208.0,244.0,98.0,13.0,58.0,8.0,28.0,1.0,3.0,5.0,75.0,148.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,1.0,9.0,4.0,12.0,10.0,21.0,28.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,11.0,2.0,11.0,6.0,14.0,12.0,29.0,38.0,32.0,12.0
