,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
556,1.0,556.0,London_10,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.052222230937332,839.0,72.0,0.0,72.0,119.0,0.0,119.0,237.0,237.0,74.0,16.0,88.0,4.0,26.0,0.0,8.0,1.0,80.0,155.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,9.0,9.0,11.0,10.0,13.0,23.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,13.0,11.0,12.0,11.0,17.0,32.0,9.0,10.0
557,1.0,557.0,London_10,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.0590314017608762,846.0,65.0,3.0,62.0,133.0,24.0,109.0,119.0,239.0,72.0,16.0,90.0,8.0,27.0,0.0,1.0,1.0,81.0,164.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,11.0,7.0,17.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,9.0,14.0,14.0,26.0,10.0,7.0
558,1.0,558.0,London_10,mismatches,151,453,1092.0,70.0,2.0,184371.0,1.1112034260295331,860.0,81.0,0.0,81.0,142.0,0.0,142.0,133.0,249.0,72.0,24.0,85.0,5.0,17.0,0.0,1.0,1.0,87.0,157.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,12.0,16.0,22.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,18.0,24.0,25.0,18.0,17.0
559,1.0,559.0,London_10,mismatches,151,453,1092.0,70.0,2.0,195243.0,1.5968696507625282,884.0,106.0,2.0,104.0,187.0,18.0,169.0,142.0,253.0,78.0,19.0,80.0,3.0,17.0,0.0,3.0,1.0,84.0,160.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,10.0,6.0,4.0,8.0,14.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,0.0,0.0,13.0,9.0,6.0,8.0,18.0,29.0,25.0,9.0
560,1.0,560.0,London_10,mismatches,151,453,1092.0,70.0,2.0,183012.0,1.385720584075898,857.0,201.0,2.0,199.0,340.0,19.0,321.0,187.0,233.0,93.0,30.0,75.0,4.0,16.0,0.0,2.0,5.0,85.0,140.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,15.0,5.0,10.0,2.0,39.0,49.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,18.0,6.0,13.0,2.0,55.0,67.0,35.0,11.0
561,1.0,561.0,London_10,mismatches,151,453,1092.0,70.0,2.0,118686.0,0.658625015988946,715.0,62.0,2.0,60.0,112.0,17.0,95.0,340.0,153.0,129.0,24.0,106.0,10.0,28.0,0.0,3.0,7.0,83.0,148.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,1.0,4.0,16.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,1.0,8.0,21.0,9.0,15.0,9.0
562,1.0,562.0,London_10,mismatches,151,453,1092.0,70.0,2.0,123669.0,0.7238312289118767,726.0,78.0,0.0,78.0,129.0,0.0,129.0,112.0,172.0,142.0,23.0,92.0,5.0,17.0,0.0,2.0,6.0,74.0,148.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,7.0,8.0,1.0,7.0,17.0,17.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,8.0,9.0,1.0,12.0,26.0,23.0,24.0,13.0
563,1.0,563.0,London_10,mismatches,151,453,1092.0,70.0,2.0,121404.0,0.9376239790581167,721.0,65.0,2.0,63.0,123.0,17.0,106.0,129.0,181.0,152.0,18.0,86.0,3.0,9.0,1.0,3.0,9.0,82.0,151.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,9.0,11.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,4.0,3.0,11.0,17.0,20.0,22.0,6.0
564,1.0,564.0,London_10,mismatches,151,453,1092.0,70.0,2.0,139977.0,0.9591451743617654,762.0,56.0,0.0,56.0,101.0,0.0,101.0,123.0,179.0,146.0,23.0,84.0,6.0,13.0,1.0,1.0,4.0,93.0,154.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,9.0,15.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,12.0,21.0,19.0,18.0,13.0
565,1.0,565.0,London_10,mismatches,151,453,1092.0,70.0,2.0,157644.0,0.9746756111271679,801.0,111.0,0.0,111.0,173.0,0.0,173.0,101.0,182.0,156.0,17.0,79.0,7.0,10.0,1.0,1.0,3.0,95.0,156.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,9.0,7.0,2.0,11.0,22.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,13.0,8.0,2.0,13.0,28.0,25.0,25.0,16.0
566,1.0,566.0,London_10,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.9848571200855076,788.0,43.0,1.0,42.0,82.0,8.0,74.0,173.0,189.0,151.0,12.0,63.0,16.0,15.0,1.0,6.0,5.0,97.0,146.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,9.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,9.0,12.0,14.0,9.0,11.0
567,1.0,567.0,London_10,mismatches,151,453,1092.0,70.0,2.0,168063.0,0.9510813783854246,824.0,36.0,0.0,36.0,72.0,0.0,72.0,82.0,195.0,147.0,12.0,54.0,16.0,21.0,1.0,7.0,2.0,90.0,155.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,5.0,19.0,15.0,17.0,0.0
568,1.0,568.0,London_10,mismatches,151,453,1092.0,70.0,2.0,197508.0,1.259129308629781,889.0,48.0,2.0,46.0,99.0,18.0,81.0,72.0,203.0,152.0,11.0,38.0,16.0,23.0,2.0,8.0,3.0,91.0,154.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,9.0,3.0,1.0,7.0,15.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,12.0,6.0,2.0,10.0,25.0,9.0,23.0,1.0
569,1.0,569.0,London_10,mismatches,151,453,1092.0,70.0,2.0,229671.0,1.695760739967227,960.0,236.0,2.0,234.0,416.0,18.0,398.0,99.0,202.0,160.0,9.0,32.0,14.0,24.0,3.0,9.0,3.0,92.0,151.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,1.0,0.0,8.0,6.0,1.0,10.0,37.0,52.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,5.0,0.0,1.0,0.0,10.0,10.0,1.0,11.0,55.0,77.0,34.0,16.0
570,1.0,570.0,London_10,mismatches,151,453,1092.0,70.0,2.0,173499.0,0.710843195207417,836.0,174.0,2.0,172.0,304.0,17.0,287.0,416.0,101.0,139.0,34.0,119.0,9.0,36.0,5.0,10.0,11.0,90.0,146.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,11.0,11.0,3.0,21.0,31.0,43.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,0.0,12.0,13.0,3.0,30.0,51.0,56.0,25.0,29.0
571,1.0,571.0,London_10,mismatches,151,453,1092.0,70.0,2.0,130917.0,0.7410573782399297,742.0,58.0,1.0,57.0,101.0,10.0,91.0,304.0,123.0,131.0,28.0,112.0,5.0,32.0,9.0,13.0,10.0,82.0,150.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,3.0,10.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,5.0,4.0,17.0,19.0,19.0,9.0
572,1.0,572.0,London_10,mismatches,151,453,1092.0,70.0,2.0,138165.0,0.6814941428601742,758.0,9.0,0.0,9.0,17.0,0.0,17.0,101.0,139.0,131.0,28.0,109.0,6.0,22.0,9.0,9.0,8.0,90.0,148.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0
573,1.0,573.0,London_10,mismatches,151,453,1092.0,70.0,2.0,173499.0,0.7652289071120322,836.0,32.0,0.0,32.0,54.0,0.0,54.0,17.0,139.0,132.0,27.0,109.0,7.0,22.0,9.0,8.0,8.0,88.0,148.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,6.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,9.0,14.0,10.0,1.0
574,1.0,574.0,London_10,mismatches,151,453,1092.0,70.0,2.0,199773.0,0.9382060300558805,894.0,123.0,0.0,123.0,204.0,0.0,204.0,54.0,136.0,136.0,24.0,104.0,11.0,24.0,9.0,9.0,11.0,98.0,151.0,193.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,6.0,18.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,7.0,7.0,24.0,36.0,21.0,13.0
575,1.0,575.0,London_10,mismatches,151,453,1092.0,70.0,2.0,170328.0,0.7501949830912054,829.0,88.0,2.0,86.0,160.0,17.0,143.0,204.0,143.0,140.0,28.0,85.0,13.0,30.0,7.0,7.0,12.0,103.0,149.0,189.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,9.0,20.0,22.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,13.0,26.0,31.0,21.0,17.0
576,1.0,576.0,London_10,mismatches,151,453,1092.0,70.0,2.0,163080.0,1.0371539532206953,813.0,225.0,1.0,224.0,379.0,8.0,371.0,160.0,151.0,152.0,30.0,73.0,11.0,25.0,5.0,6.0,9.0,97.0,132.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,7.0,26.0,0.0,13.0,2.0,3.0,7.0,49.0,57.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,8.0,30.0,0.0,16.0,3.0,5.0,9.0,69.0,84.0,28.0,24.0
577,1.0,577.0,London_10,mismatches,151,453,1092.0,70.0,2.0,84258.0,0.3263995167799294,639.0,75.0,1.0,74.0,141.0,11.0,130.0,379.0,120.0,149.0,24.0,106.0,11.0,37.0,0.0,6.0,10.0,88.0,143.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,5.0,4.0,7.0,8.0,19.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,15.0,8.0,7.0,11.0,12.0,26.0,18.0,4.0
578,1.0,578.0,London_10,mismatches,151,453,1092.0,70.0,2.0,67950.0,0.2620822750031948,603.0,55.0,1.0,54.0,101.0,7.0,94.0,141.0,118.0,155.0,18.0,109.0,14.0,29.0,2.0,8.0,11.0,92.0,153.0,197.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,3.0,8.0,5.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,10.0,2.0,3.0,10.0,8.0,13.0,14.0,4.0
579,1.0,579.0,London_10,mismatches,151,453,1092.0,70.0,2.0,69762.0,0.26890810299664736,607.0,14.0,0.0,14.0,22.0,0.0,22.0,101.0,127.0,156.0,16.0,109.0,7.0,34.0,0.0,4.0,11.0,89.0,158.0,195.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0
580,1.0,580.0,London_10,mismatches,151,453,1092.0,70.0,2.0,102831.0,0.5908695510588586,680.0,21.0,2.0,19.0,50.0,15.0,35.0,22.0,128.0,158.0,16.0,105.0,7.0,35.0,0.0,4.0,11.0,90.0,157.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,6.0,12.0,3.0
581,1.0,581.0,London_10,mismatches,151,453,1092.0,70.0,2.0,130917.0,0.6821984434500337,742.0,14.0,0.0,14.0,24.0,0.0,24.0,50.0,127.0,151.0,20.0,106.0,7.0,39.0,0.0,3.0,5.0,80.0,169.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,6.0,6.0,3.0
