,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
620,1.0,620.0,London_55,mismatches,151,453,1092.0,70.0,2.0,107814.0,0.7695673308335245,691.0,8.0,0.0,8.0,14.0,0.0,14.0,166.0,201.0,154.0,13.0,50.0,7.0,25.0,1.0,2.0,13.0,81.0,157.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0
621,1.0,621.0,London_55,mismatches,151,453,1092.0,70.0,2.0,141336.0,0.9226293512620032,765.0,86.0,0.0,86.0,148.0,0.0,148.0,14.0,203.0,154.0,14.0,47.0,6.0,25.0,1.0,3.0,13.0,79.0,160.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,4.0,9.0,2.0,10.0,21.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,5.0,11.0,5.0,11.0,31.0,30.0,23.0,18.0
622,1.0,622.0,London_55,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.8590253959409893,759.0,68.0,2.0,66.0,120.0,17.0,103.0,148.0,215.0,148.0,9.0,36.0,8.0,29.0,2.0,6.0,9.0,72.0,162.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,11.0,20.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,14.0,27.0,17.0,16.0,5.0
623,1.0,623.0,London_55,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.9452132019214332,772.0,66.0,3.0,63.0,124.0,26.0,98.0,120.0,224.0,143.0,5.0,36.0,7.0,29.0,1.0,8.0,14.0,73.0,151.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,13.0,4.0,7.0,3.0,8.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,19.0,4.0,7.0,5.0,12.0,20.0,18.0,7.0
624,1.0,624.0,London_55,mismatches,151,453,1092.0,70.0,2.0,155379.0,1.0273002847097814,796.0,72.0,0.0,72.0,135.0,0.0,135.0,124.0,230.0,134.0,14.0,34.0,9.0,25.0,3.0,4.0,11.0,82.0,141.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,5.0,5.0,2.0,6.0,13.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,2.0,7.0,7.0,2.0,8.0,25.0,17.0,21.0,17.0
625,1.0,625.0,London_55,mismatches,151,453,1092.0,70.0,2.0,164892.0,1.1137982262298465,817.0,128.0,0.0,128.0,216.0,0.0,216.0,135.0,231.0,121.0,10.0,47.0,8.0,34.0,0.0,2.0,9.0,94.0,128.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,11.0,5.0,6.0,14.0,24.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,13.0,5.0,10.0,16.0,38.0,40.0,21.0,20.0
626,1.0,626.0,London_55,mismatches,151,453,1092.0,70.0,2.0,144960.0,1.1380219082348049,773.0,52.0,2.0,50.0,105.0,19.0,86.0,216.0,239.0,83.0,14.0,70.0,9.0,30.0,2.0,6.0,11.0,80.0,157.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,2.0,3.0,8.0,8.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,9.0,7.0,5.0,5.0,10.0,10.0,22.0,6.0
627,1.0,627.0,London_55,mismatches,151,453,1092.0,70.0,2.0,151755.0,1.0343427238985896,788.0,115.0,2.0,113.0,190.0,17.0,173.0,105.0,246.0,76.0,12.0,67.0,11.0,34.0,2.0,5.0,6.0,78.0,149.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,0.0,9.0,10.0,10.0,17.0,18.0,23.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,0.0,11.0,17.0,10.0,24.0,25.0,29.0,32.0,11.0
628,1.0,628.0,London_55,mismatches,151,453,1092.0,70.0,2.0,128652.0,0.9416402466595173,737.0,58.0,0.0,58.0,101.0,0.0,101.0,190.0,242.0,70.0,8.0,68.0,14.0,44.0,3.0,4.0,5.0,76.0,132.0,240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,3.0,7.0,7.0,7.0,13.0,13.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,1.0,0.0,3.0,11.0,9.0,8.0,19.0,18.0,20.0,2.0
629,1.0,629.0,London_55,mismatches,151,453,1092.0,70.0,2.0,135900.0,0.8911470780149102,753.0,102.0,0.0,102.0,190.0,0.0,190.0,101.0,248.0,81.0,7.0,72.0,14.0,30.0,1.0,0.0,5.0,78.0,140.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,17.0,11.0,8.0,15.0,17.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,0.0,0.0,21.0,22.0,15.0,18.0,30.0,28.0,27.0,16.0
630,1.0,630.0,London_55,mismatches,151,453,1092.0,70.0,2.0,127746.0,1.0235772249288857,735.0,74.0,1.0,73.0,127.0,9.0,118.0,190.0,264.0,70.0,9.0,62.0,14.0,32.0,2.0,0.0,6.0,80.0,141.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,9.0,9.0,7.0,14.0,15.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,12.0,13.0,7.0,15.0,21.0,24.0,18.0,15.0
631,1.0,631.0,London_55,mismatches,151,453,1092.0,70.0,2.0,133182.0,0.9306849711574614,747.0,72.0,1.0,71.0,133.0,10.0,123.0,127.0,271.0,67.0,8.0,55.0,16.0,31.0,1.0,4.0,9.0,82.0,140.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,6.0,12.0,14.0,14.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,12.0,1.0,9.0,14.0,19.0,22.0,19.0,14.0
632,1.0,632.0,London_55,mismatches,151,453,1092.0,70.0,2.0,146319.0,0.9940962018445134,776.0,60.0,2.0,58.0,115.0,19.0,96.0,133.0,280.0,61.0,9.0,58.0,17.0,23.0,1.0,4.0,5.0,81.0,141.0,226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,8.0,10.0,6.0,6.0,11.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,10.0,13.0,7.0,8.0,16.0,19.0,14.0,9.0
633,1.0,633.0,London_55,mismatches,151,453,1092.0,70.0,2.0,168516.0,1.3931674836203456,825.0,43.0,2.0,41.0,99.0,17.0,82.0,115.0,282.0,46.0,8.0,69.0,19.0,23.0,1.0,5.0,4.0,83.0,132.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,12.0,6.0,1.0,8.0,7.0,9.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,0.0,19.0,9.0,1.0,11.0,11.0,15.0,19.0,5.0
634,1.0,634.0,London_55,mismatches,151,453,1092.0,70.0,2.0,200679.0,1.1585744409821928,896.0,58.0,0.0,58.0,105.0,0.0,105.0,99.0,275.0,63.0,2.0,79.0,13.0,18.0,1.0,2.0,4.0,85.0,126.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,10.0,3.0,12.0,8.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,10.0,15.0,6.0,15.0,13.0,31.0,18.0,4.0
635,1.0,635.0,London_55,mismatches,151,453,1092.0,70.0,2.0,225141.0,1.3300963267683983,950.0,118.0,0.0,118.0,216.0,0.0,216.0,105.0,272.0,49.0,9.0,90.0,9.0,23.0,1.0,0.0,5.0,84.0,139.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,9.0,8.0,7.0,6.0,22.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,0.0,15.0,10.0,13.0,7.0,40.0,37.0,27.0,10.0
636,1.0,636.0,London_55,mismatches,151,453,1092.0,70.0,2.0,209286.0,1.2105728299356997,915.0,149.0,0.0,149.0,259.0,0.0,259.0,216.0,238.0,79.0,18.0,77.0,11.0,25.0,0.0,5.0,2.0,86.0,156.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,10.0,0.0,9.0,10.0,10.0,12.0,33.0,37.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,10.0,0.0,13.0,11.0,14.0,12.0,54.0,53.0,34.0,20.0
637,1.0,637.0,London_55,mismatches,151,453,1092.0,70.0,2.0,176670.0,1.216969883069396,843.0,88.0,2.0,86.0,177.0,17.0,160.0,259.0,234.0,100.0,18.0,56.0,11.0,23.0,1.0,10.0,7.0,77.0,135.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,14.0,7.0,10.0,9.0,22.0,24.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,22.0,7.0,13.0,13.0,33.0,39.0,36.0,9.0
638,1.0,638.0,London_55,mismatches,151,453,1092.0,70.0,2.0,174405.0,1.0474840020760894,838.0,114.0,0.0,114.0,204.0,0.0,204.0,177.0,246.0,98.0,16.0,63.0,4.0,17.0,1.0,8.0,8.0,82.0,147.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,3.0,0.0,11.0,7.0,11.0,12.0,18.0,24.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,5.0,3.0,3.0,0.0,17.0,12.0,15.0,13.0,27.0,37.0,34.0,4.0
639,1.0,639.0,London_55,mismatches,151,453,1092.0,70.0,2.0,158097.0,1.1376190041191876,802.0,125.0,0.0,125.0,213.0,0.0,213.0,204.0,250.0,94.0,15.0,62.0,2.0,21.0,2.0,7.0,5.0,79.0,153.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,13.0,22.0,33.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,17.0,32.0,43.0,19.0,12.0
640,1.0,640.0,London_55,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.9972992138937116,768.0,140.0,2.0,138.0,256.0,14.0,242.0,213.0,250.0,86.0,14.0,59.0,8.0,24.0,2.0,10.0,3.0,79.0,137.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,1.0,11.0,2.0,5.0,8.0,30.0,34.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,1.0,2.0,16.0,3.0,5.0,10.0,42.0,48.0,42.0,9.0
641,1.0,641.0,London_55,mismatches,151,453,1092.0,70.0,2.0,111891.0,0.679640191141516,700.0,47.0,2.0,45.0,93.0,16.0,77.0,256.0,222.0,90.0,18.0,81.0,8.0,20.0,3.0,11.0,4.0,78.0,144.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,7.0,5.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,4.0,10.0,8.0,14.0,4.0,13.0
642,1.0,642.0,London_55,mismatches,151,453,1092.0,70.0,2.0,122763.0,0.8684417428448796,724.0,38.0,1.0,37.0,76.0,10.0,66.0,93.0,230.0,112.0,12.0,63.0,6.0,13.0,6.0,11.0,2.0,80.0,141.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,5.0,2.0,2.0,2.0,6.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,10.0,2.0,3.0,3.0,9.0,7.0,14.0,3.0
643,1.0,643.0,London_55,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.9754248103126884,750.0,24.0,0.0,24.0,37.0,0.0,37.0,76.0,229.0,122.0,11.0,51.0,7.0,15.0,8.0,10.0,1.0,86.0,146.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,8.0,8.0,2.0
644,1.0,644.0,London_55,mismatches,151,453,1092.0,70.0,2.0,166704.0,1.1538311070762575,821.0,135.0,0.0,135.0,238.0,0.0,238.0,37.0,234.0,116.0,12.0,51.0,7.0,15.0,8.0,10.0,2.0,87.0,144.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,21.0,10.0,12.0,9.0,26.0,37.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,26.0,14.0,16.0,11.0,38.0,49.0,34.0,14.0
645,1.0,645.0,London_55,mismatches,151,453,1092.0,70.0,2.0,139524.0,0.936853701248765,761.0,133.0,1.0,132.0,235.0,8.0,227.0,238.0,240.0,97.0,14.0,76.0,6.0,15.0,1.0,4.0,3.0,86.0,140.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,11.0,29.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,12.0,4.0,9.0,13.0,50.0,52.0,43.0,17.0
