,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
668,1.0,668.0,London_22,mismatches,151,453,1092.0,70.0,2.0,172140.0,1.5520336860790849,833.0,130.0,2.0,128.0,242.0,17.0,225.0,165.0,194.0,170.0,16.0,49.0,5.0,17.0,1.0,1.0,8.0,70.0,168.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,13.0,6.0,7.0,13.0,20.0,31.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,19.0,7.0,10.0,20.0,31.0,45.0,28.0,12.0
669,1.0,669.0,London_22,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.9305349453352392,772.0,146.0,2.0,144.0,249.0,18.0,231.0,242.0,206.0,130.0,21.0,69.0,6.0,16.0,1.0,4.0,5.0,64.0,161.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,6.0,0.0,0.0,10.0,17.0,19.0,6.0,28.0,24.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,9.0,14.0,1.0,7.0,0.0,0.0,16.0,22.0,22.0,8.0,34.0,35.0,23.0,13.0
670,1.0,670.0,London_22,mismatches,151,453,1092.0,70.0,2.0,104643.0,0.7797200512140989,684.0,6.0,0.0,6.0,11.0,0.0,11.0,249.0,208.0,114.0,16.0,71.0,9.0,24.0,1.0,10.0,4.0,68.0,160.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0
671,1.0,671.0,London_22,mismatches,151,453,1092.0,70.0,2.0,127746.0,0.8100420888513327,735.0,103.0,1.0,102.0,189.0,10.0,179.0,11.0,210.0,111.0,15.0,69.0,11.0,26.0,2.0,9.0,4.0,66.0,163.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,3.0,3.0,0.0,12.0,12.0,8.0,7.0,21.0,23.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,4.0,3.0,0.0,18.0,17.0,10.0,7.0,30.0,32.0,33.0,6.0
672,1.0,672.0,London_22,mismatches,151,453,1092.0,70.0,2.0,117327.0,0.9053572998382151,712.0,71.0,1.0,70.0,134.0,11.0,123.0,189.0,219.0,99.0,18.0,68.0,17.0,27.0,1.0,4.0,4.0,64.0,161.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,11.0,6.0,1.0,14.0,15.0,18.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,16.0,9.0,2.0,16.0,27.0,27.0,9.0,12.0
673,1.0,673.0,London_22,mismatches,151,453,1092.0,70.0,2.0,121857.0,0.9494985779747367,722.0,18.0,2.0,16.0,49.0,17.0,32.0,134.0,225.0,110.0,22.0,53.0,16.0,25.0,1.0,1.0,4.0,69.0,162.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,9.0,2.0
674,1.0,674.0,London_22,mismatches,151,453,1092.0,70.0,2.0,146772.0,1.13355813594535,777.0,106.0,0.0,106.0,185.0,0.0,185.0,49.0,230.0,108.0,24.0,61.0,6.0,20.0,0.0,4.0,5.0,67.0,159.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,0.0,12.0,3.0,9.0,10.0,25.0,22.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,0.0,14.0,5.0,11.0,12.0,38.0,33.0,17.0,28.0
675,1.0,675.0,London_22,mismatches,151,453,1092.0,70.0,2.0,139524.0,1.3947210903279483,761.0,27.0,1.0,26.0,60.0,10.0,50.0,185.0,249.0,120.0,15.0,47.0,4.0,14.0,2.0,2.0,7.0,82.0,167.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,9.0,9.0,9.0,6.0,3.0
676,1.0,676.0,London_22,mismatches,151,453,1092.0,70.0,2.0,171687.0,1.378333861939609,832.0,68.0,0.0,68.0,115.0,0.0,115.0,60.0,256.0,123.0,12.0,42.0,5.0,10.0,3.0,2.0,8.0,71.0,169.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,5.0,8.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,3.0,6.0,7.0,6.0,12.0,26.0,20.0,4.0
677,1.0,677.0,London_22,mismatches,151,453,1092.0,70.0,2.0,192525.0,1.6697025001049042,878.0,114.0,0.0,114.0,192.0,0.0,192.0,115.0,267.0,123.0,14.0,37.0,0.0,9.0,0.0,3.0,6.0,72.0,167.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,0.0,7.0,4.0,1.0,14.0,23.0,35.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,0.0,9.0,5.0,1.0,16.0,31.0,50.0,7.0,23.0
678,1.0,678.0,London_22,mismatches,151,453,1092.0,70.0,2.0,184824.0,1.4854168160818517,861.0,165.0,2.0,163.0,320.0,18.0,302.0,192.0,264.0,90.0,16.0,58.0,3.0,19.0,1.0,2.0,1.0,76.0,168.0,208.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,0.0,0.0,4.0,16.0,2.0,16.0,39.0,33.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,3.0,0.0,0.0,6.0,22.0,4.0,20.0,68.0,51.0,27.0,31.0
679,1.0,679.0,London_22,mismatches,151,453,1092.0,70.0,2.0,147225.0,0.8912131199613214,778.0,36.0,0.0,36.0,67.0,0.0,67.0,320.0,178.0,129.0,23.0,86.0,4.0,26.0,0.0,7.0,9.0,92.0,150.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,7.0,4.0,15.0,13.0,13.0,10.0
680,1.0,680.0,London_22,mismatches,151,453,1092.0,70.0,2.0,167610.0,1.2674817452207208,823.0,55.0,2.0,53.0,108.0,19.0,89.0,67.0,185.0,146.0,18.0,72.0,5.0,21.0,2.0,4.0,8.0,97.0,156.0,192.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,10.0,11.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,13.0,16.0,12.0,15.0,7.0
681,1.0,681.0,London_22,mismatches,151,453,1092.0,70.0,2.0,198867.0,1.441599217709154,892.0,85.0,0.0,85.0,139.0,0.0,139.0,108.0,192.0,149.0,18.0,76.0,2.0,9.0,3.0,4.0,5.0,98.0,150.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,4.0,5.0,8.0,21.0,16.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,10.0,6.0,5.0,10.0,28.0,27.0,21.0,5.0
682,1.0,682.0,London_22,mismatches,151,453,1092.0,70.0,2.0,203397.0,1.4692789167165756,902.0,153.0,2.0,151.0,271.0,18.0,253.0,139.0,199.0,148.0,27.0,59.0,4.0,16.0,0.0,0.0,9.0,95.0,148.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,9.0,3.0,2.0,9.0,40.0,30.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,13.0,3.0,3.0,11.0,54.0,43.0,43.0,11.0
683,1.0,683.0,London_22,mismatches,151,453,1092.0,70.0,2.0,175311.0,1.3688087561167777,840.0,118.0,2.0,116.0,214.0,18.0,196.0,271.0,219.0,108.0,24.0,73.0,5.0,18.0,0.0,6.0,9.0,82.0,147.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,7.0,15.0,12.0,32.0,27.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,11.0,22.0,13.0,47.0,39.0,41.0,11.0
684,1.0,684.0,London_22,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.3968850043602288,807.0,148.0,0.0,148.0,256.0,0.0,256.0,214.0,232.0,92.0,13.0,94.0,5.0,14.0,0.0,3.0,13.0,90.0,146.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,8.0,4.0,9.0,16.0,28.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,10.0,5.0,12.0,24.0,41.0,48.0,31.0,17.0
685,1.0,685.0,London_22,mismatches,151,453,1092.0,70.0,2.0,126840.0,0.856925745960325,733.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,236.0,93.0,19.0,76.0,5.0,17.0,3.0,4.0,5.0,93.0,158.0,197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1.0,686.0,London_22,mismatches,151,453,1092.0,70.0,2.0,168969.0,0.9303166200406849,826.0,50.0,0.0,50.0,87.0,0.0,87.0,0.0,236.0,93.0,19.0,76.0,5.0,17.0,3.0,4.0,5.0,93.0,158.0,197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,5.0,4.0,6.0,6.0,8.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,9.0,4.0,9.0,8.0,13.0,14.0,9.0,3.0
687,1.0,687.0,London_22,mismatches,151,453,1092.0,70.0,2.0,188901.0,1.2899208823218942,870.0,136.0,0.0,136.0,230.0,0.0,230.0,87.0,244.0,90.0,20.0,70.0,9.0,13.0,3.0,4.0,5.0,94.0,173.0,181.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,1.0,0.0,0.0,3.0,11.0,17.0,7.0,34.0,24.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,1.0,0.0,0.0,4.0,15.0,22.0,11.0,56.0,36.0,28.0,23.0
688,1.0,688.0,London_22,mismatches,151,453,1092.0,70.0,2.0,166251.0,1.1690360796637833,820.0,100.0,2.0,98.0,183.0,19.0,164.0,230.0,253.0,89.0,18.0,70.0,6.0,10.0,3.0,4.0,8.0,97.0,153.0,195.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,25.0,12.0,4.0,5.0,20.0,25.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.0,36.0,16.0,5.0,9.0,32.0,35.0,35.0,11.0
689,1.0,689.0,London_22,mismatches,151,453,1092.0,70.0,2.0,151755.0,1.0176907638087869,788.0,134.0,0.0,134.0,227.0,0.0,227.0,183.0,252.0,108.0,11.0,57.0,7.0,13.0,1.0,4.0,5.0,76.0,166.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,1.0,1.0,10.0,8.0,19.0,15.0,28.0,25.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,1.0,1.0,12.0,12.0,24.0,17.0,40.0,38.0,30.0,6.0
690,1.0,690.0,London_22,mismatches,151,453,1092.0,70.0,2.0,123669.0,0.7414720980450511,726.0,5.0,2.0,3.0,22.0,18.0,4.0,227.0,260.0,76.0,14.0,70.0,7.0,21.0,0.0,5.0,2.0,76.0,173.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1.0,691.0,London_22,mismatches,151,453,1092.0,70.0,2.0,148584.0,1.2364264279603958,781.0,135.0,2.0,133.0,256.0,18.0,238.0,22.0,257.0,70.0,16.0,76.0,7.0,21.0,0.0,6.0,1.0,78.0,168.0,206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,9.0,6.0,5.0,20.0,30.0,36.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,16.0,9.0,7.0,27.0,49.0,49.0,24.0,17.0
692,1.0,692.0,London_22,mismatches,151,453,1092.0,70.0,2.0,117327.0,0.8647803817875683,712.0,31.0,0.0,31.0,49.0,0.0,49.0,256.0,228.0,95.0,11.0,81.0,8.0,24.0,0.0,6.0,5.0,68.0,156.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,10.0,9.0,8.0,1.0
693,1.0,693.0,London_22,mismatches,151,453,1092.0,70.0,2.0,147678.0,1.1534697161987424,779.0,79.0,2.0,77.0,145.0,17.0,128.0,49.0,231.0,93.0,4.0,86.0,10.0,26.0,0.0,3.0,6.0,73.0,152.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,2.0,2.0,6.0,13.0,5.0,4.0,13.0,18.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,2.0,2.0,4.0,9.0,18.0,8.0,4.0,21.0,28.0,24.0,8.0
