,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1075,1.0,1075.0,London_53,mismatches,151,453,1092.0,70.0,2.0,201585.0,1.1014791140332818,898.0,89.0,2.0,87.0,156.0,18.0,138.0,116.0,217.0,112.0,8.0,54.0,9.0,51.0,2.0,0.0,3.0,89.0,133.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,5.0,0.0,13.0,4.0,4.0,9.0,12.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,5.0,0.0,15.0,6.0,7.0,11.0,15.0,25.0,16.0,11.0
1076,1.0,1076.0,London_53,mismatches,151,453,1092.0,70.0,2.0,197961.0,1.042434028815478,890.0,96.0,2.0,94.0,172.0,17.0,155.0,156.0,226.0,106.0,6.0,52.0,11.0,47.0,0.0,5.0,4.0,77.0,145.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,0.0,8.0,11.0,0.0,6.0,17.0,17.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.0,10.0,13.0,0.0,7.0,24.0,26.0,25.0,10.0
1077,1.0,1077.0,London_53,mismatches,151,453,1092.0,70.0,2.0,193884.0,0.9775491752661765,881.0,112.0,0.0,112.0,203.0,0.0,203.0,172.0,222.0,104.0,4.0,62.0,8.0,49.0,1.0,3.0,5.0,84.0,141.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,1.0,0.0,12.0,7.0,2.0,11.0,22.0,27.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,6.0,1.0,0.0,16.0,10.0,3.0,14.0,32.0,42.0,23.0,14.0
1078,1.0,1078.0,London_53,mismatches,151,453,1092.0,70.0,2.0,178482.0,1.0705320732668042,847.0,211.0,0.0,211.0,383.0,0.0,383.0,203.0,227.0,98.0,8.0,56.0,9.0,52.0,1.0,2.0,5.0,80.0,157.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,3.0,2.0,1.0,10.0,5.0,10.0,12.0,37.0,55.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0,0.0,3.0,2.0,1.0,18.0,7.0,11.0,16.0,55.0,89.0,44.0,8.0
1079,1.0,1079.0,London_53,mismatches,151,453,1092.0,70.0,2.0,110079.0,0.5799188227392733,696.0,34.0,2.0,32.0,70.0,17.0,53.0,383.0,95.0,159.0,25.0,108.0,13.0,47.0,3.0,3.0,12.0,76.0,182.0,183.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,5.0,9.0,8.0,7.0,4.0
1080,1.0,1080.0,London_53,mismatches,151,453,1092.0,70.0,2.0,131370.0,0.5692332340404391,743.0,15.0,2.0,13.0,41.0,18.0,23.0,70.0,93.0,173.0,25.0,99.0,11.0,49.0,2.0,1.0,12.0,78.0,176.0,187.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,5.0
1081,1.0,1081.0,London_53,mismatches,151,453,1092.0,70.0,2.0,173046.0,0.8179275635629892,835.0,170.0,0.0,170.0,297.0,0.0,297.0,41.0,86.0,181.0,29.0,101.0,11.0,44.0,1.0,0.0,11.0,80.0,171.0,191.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,14.0,12.0,5.0,14.0,39.0,42.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,0.0,19.0,18.0,7.0,21.0,68.0,58.0,31.0,17.0
1082,1.0,1082.0,London_53,mismatches,151,453,1092.0,70.0,2.0,134088.0,0.7260206541977823,749.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,116.0,176.0,26.0,78.0,20.0,33.0,1.0,3.0,14.0,86.0,175.0,178.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1.0,1083.0,London_53,mismatches,151,453,1092.0,70.0,2.0,170781.0,0.7129003130830824,830.0,54.0,0.0,54.0,87.0,0.0,87.0,0.0,116.0,176.0,26.0,78.0,20.0,33.0,1.0,3.0,14.0,86.0,175.0,178.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,8.0,19.0,11.0,12.0
1084,1.0,1084.0,London_53,mismatches,151,453,1092.0,70.0,2.0,190260.0,0.8239704412408173,873.0,89.0,2.0,87.0,177.0,20.0,157.0,87.0,122.0,176.0,28.0,59.0,20.0,40.0,3.0,5.0,16.0,86.0,176.0,175.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,7.0,0.0,6.0,7.0,4.0,7.0,19.0,22.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,7.0,0.0,7.0,8.0,6.0,9.0,32.0,34.0,26.0,9.0
1085,1.0,1085.0,London_53,mismatches,151,453,1092.0,70.0,2.0,189354.0,1.0500702247954905,871.0,123.0,1.0,122.0,223.0,9.0,214.0,177.0,130.0,197.0,17.0,49.0,21.0,37.0,0.0,2.0,15.0,84.0,164.0,190.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,5.0,5.0,4.0,10.0,29.0,25.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,1.0,0.0,5.0,9.0,5.0,15.0,49.0,37.0,37.0,19.0
1086,1.0,1086.0,London_53,mismatches,151,453,1092.0,70.0,2.0,173499.0,0.9160821819677949,836.0,137.0,1.0,136.0,249.0,10.0,239.0,223.0,136.0,169.0,13.0,71.0,23.0,37.0,0.0,4.0,11.0,78.0,169.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,9.0,23.0,31.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,2.0,0.0,2.0,5.0,6.0,5.0,15.0,43.0,46.0,42.0,15.0
1087,1.0,1087.0,London_53,mismatches,151,453,1092.0,70.0,2.0,137259.0,0.7893923781812191,756.0,106.0,1.0,105.0,192.0,12.0,180.0,249.0,158.0,127.0,25.0,64.0,33.0,42.0,1.0,3.0,8.0,74.0,148.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,10.0,8.0,7.0,5.0,15.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,0.0,14.0,12.0,8.0,8.0,25.0,31.0,22.0,13.0
1088,1.0,1088.0,London_53,mismatches,151,453,1092.0,70.0,2.0,119139.0,0.7910799849778414,716.0,44.0,1.0,43.0,93.0,10.0,83.0,192.0,159.0,139.0,33.0,54.0,27.0,34.0,0.0,7.0,12.0,74.0,158.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,6.0,9.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,5.0,2.0,8.0,14.0,21.0,14.0,7.0
1089,1.0,1089.0,London_53,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.924305368680507,740.0,124.0,0.0,124.0,209.0,0.0,209.0,93.0,157.0,145.0,34.0,54.0,25.0,30.0,0.0,8.0,11.0,75.0,164.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,1.0,1.0,0.0,8.0,7.0,4.0,5.0,24.0,27.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,3.0,1.0,1.0,0.0,10.0,10.0,6.0,5.0,37.0,38.0,19.0,15.0
1090,1.0,1090.0,London_53,mismatches,151,453,1092.0,70.0,2.0,102378.0,0.6460244092158973,679.0,28.0,2.0,26.0,62.0,18.0,44.0,209.0,177.0,141.0,17.0,58.0,28.0,25.0,2.0,5.0,9.0,71.0,162.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,7.0,5.0,1.0
1091,1.0,1091.0,London_53,mismatches,151,453,1092.0,70.0,2.0,117780.0,0.8288359483703971,713.0,19.0,0.0,19.0,33.0,0.0,33.0,62.0,181.0,143.0,19.0,56.0,25.0,18.0,3.0,8.0,10.0,72.0,161.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,4.0,2.0
1092,1.0,1092.0,London_53,mismatches,151,453,1092.0,70.0,2.0,141336.0,0.9129609032534063,765.0,102.0,1.0,101.0,184.0,9.0,175.0,33.0,183.0,149.0,14.0,52.0,25.0,20.0,3.0,7.0,10.0,74.0,162.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,8.0,0.0,8.0,5.0,6.0,8.0,20.0,26.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,9.0,0.0,11.0,5.0,9.0,8.0,35.0,44.0,15.0,13.0
1093,1.0,1093.0,London_53,mismatches,151,453,1092.0,70.0,2.0,131823.0,0.9192851008847356,744.0,82.0,1.0,81.0,144.0,10.0,134.0,184.0,198.0,143.0,18.0,57.0,23.0,8.0,0.0,6.0,12.0,66.0,170.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,6.0,15.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,8.0,8.0,19.0,24.0,14.0,7.0
1094,1.0,1094.0,London_53,mismatches,151,453,1092.0,70.0,2.0,140883.0,0.8860071082599461,764.0,41.0,0.0,41.0,73.0,0.0,73.0,144.0,196.0,151.0,14.0,62.0,17.0,9.0,1.0,3.0,10.0,70.0,163.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,3.0,7.0,4.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,8.0,6.0,11.0,6.0,8.0,14.0,6.0,6.0
1095,1.0,1095.0,London_53,mismatches,151,453,1092.0,70.0,2.0,166704.0,1.0430412548594177,821.0,56.0,1.0,55.0,105.0,9.0,96.0,73.0,203.0,169.0,9.0,50.0,14.0,8.0,0.0,0.0,11.0,67.0,181.0,194.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,6.0,4.0,10.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,7.0,8.0,7.0,17.0,15.0,14.0,6.0
1096,1.0,1096.0,London_53,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.17109901830554,846.0,83.0,2.0,81.0,145.0,17.0,128.0,105.0,205.0,171.0,14.0,37.0,15.0,6.0,0.0,5.0,6.0,66.0,170.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,1.0,9.0,4.0,3.0,3.0,19.0,19.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,1.0,12.0,7.0,3.0,5.0,27.0,26.0,32.0,11.0
1097,1.0,1097.0,London_53,mismatches,151,453,1092.0,70.0,2.0,179841.0,1.0541003309190273,850.0,100.0,0.0,100.0,180.0,0.0,180.0,145.0,204.0,175.0,11.0,39.0,2.0,13.0,0.0,9.0,8.0,73.0,167.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,10.0,5.0,3.0,10.0,21.0,15.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,12.0,8.0,3.0,16.0,33.0,22.0,36.0,17.0
1098,1.0,1098.0,London_53,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.0065340800210834,845.0,127.0,2.0,125.0,230.0,17.0,213.0,180.0,213.0,133.0,16.0,65.0,3.0,18.0,2.0,3.0,9.0,75.0,160.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,13.0,9.0,24.0,26.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,1.0,1.0,9.0,9.0,17.0,10.0,34.0,38.0,43.0,11.0
1099,1.0,1099.0,London_53,mismatches,151,453,1092.0,70.0,2.0,155832.0,0.85025863815099,797.0,113.0,2.0,111.0,221.0,18.0,203.0,230.0,212.0,119.0,14.0,62.0,3.0,35.0,3.0,5.0,4.0,75.0,153.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,11.0,10.0,14.0,10.0,24.0,25.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,0.0,0.0,14.0,12.0,22.0,15.0,38.0,32.0,30.0,6.0
1100,1.0,1100.0,London_53,mismatches,151,453,1092.0,70.0,2.0,146319.0,1.0326813817955554,776.0,144.0,0.0,144.0,249.0,0.0,249.0,221.0,209.0,104.0,15.0,72.0,7.0,41.0,1.0,4.0,6.0,82.0,153.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,1.0,0.0,9.0,9.0,15.0,16.0,28.0,38.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,4.0,1.0,0.0,11.0,14.0,19.0,18.0,37.0,55.0,27.0,15.0
