,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
471,1.0,471.0,London_28,mismatches,151,453,1092.0,70.0,2.0,147225.0,0.9874693439342082,778.0,34.0,1.0,33.0,63.0,9.0,54.0,51.0,250.0,87.0,15.0,62.0,10.0,22.0,3.0,4.0,8.0,80.0,137.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,7.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,6.0,1.0,2.0,3.0,10.0,12.0,13.0,1.0
472,1.0,472.0,London_28,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.379908989649266,837.0,154.0,1.0,153.0,275.0,8.0,267.0,63.0,258.0,86.0,15.0,62.0,3.0,18.0,4.0,7.0,6.0,79.0,136.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,6.0,0.0,35.0,3.0,4.0,5.0,30.0,39.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,2.0,6.0,0.0,44.0,4.0,5.0,6.0,40.0,58.0,21.0,31.0
473,1.0,473.0,London_28,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.839694594964385,755.0,71.0,2.0,69.0,140.0,20.0,120.0,275.0,210.0,101.0,11.0,89.0,4.0,23.0,2.0,13.0,6.0,72.0,142.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,4.0,11.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,3.0,3.0,6.0,17.0,24.0,13.0,9.0
474,1.0,474.0,London_28,mismatches,151,453,1092.0,70.0,2.0,143148.0,0.9064674461260438,769.0,103.0,1.0,102.0,198.0,9.0,189.0,140.0,216.0,118.0,13.0,66.0,6.0,24.0,0.0,10.0,4.0,71.0,141.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,3.0,0.0,0.0,13.0,13.0,6.0,6.0,22.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,12.0,4.0,0.0,0.0,22.0,19.0,8.0,8.0,29.0,37.0,21.0,13.0
475,1.0,475.0,London_28,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.8687685700133443,755.0,69.0,0.0,69.0,116.0,0.0,116.0,198.0,222.0,123.0,19.0,54.0,4.0,21.0,1.0,9.0,3.0,68.0,152.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,4.0,8.0,4.0,9.0,14.0,21.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,6.0,10.0,6.0,16.0,25.0,29.0,17.0,6.0
476,1.0,476.0,London_28,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.9697808949276805,775.0,61.0,3.0,58.0,127.0,25.0,102.0,116.0,236.0,114.0,26.0,32.0,7.0,30.0,1.0,7.0,2.0,73.0,150.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,0.0,8.0,4.0,7.0,7.0,12.0,16.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,0.0,12.0,4.0,11.0,7.0,18.0,26.0,9.0,12.0
477,1.0,477.0,London_28,mismatches,151,453,1092.0,70.0,2.0,164439.0,1.1604804540984333,816.0,73.0,2.0,71.0,134.0,15.0,119.0,127.0,252.0,122.0,9.0,36.0,5.0,20.0,1.0,8.0,4.0,84.0,150.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,7.0,2.0,6.0,4.0,17.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,9.0,2.0,7.0,5.0,26.0,23.0,27.0,12.0
478,1.0,478.0,London_28,mismatches,151,453,1092.0,70.0,2.0,161268.0,1.1302656098268926,809.0,81.0,0.0,81.0,138.0,0.0,138.0,134.0,253.0,109.0,14.0,37.0,9.0,23.0,1.0,7.0,5.0,80.0,142.0,226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0,7.0,5.0,15.0,13.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,21.0,7.0,13.0,7.0,20.0,16.0,29.0,3.0
479,1.0,479.0,London_28,mismatches,151,453,1092.0,70.0,2.0,162174.0,1.216287107206881,811.0,82.0,0.0,82.0,137.0,0.0,137.0,138.0,258.0,106.0,16.0,34.0,8.0,26.0,2.0,3.0,2.0,90.0,136.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,13.0,5.0,7.0,7.0,17.0,19.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,15.0,6.0,8.0,7.0,23.0,24.0,24.0,11.0
480,1.0,480.0,London_28,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.2504082741215825,845.0,99.0,0.0,99.0,166.0,0.0,166.0,137.0,254.0,108.0,9.0,45.0,7.0,25.0,1.0,4.0,4.0,93.0,136.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,0.0,0.0,11.0,5.0,8.0,9.0,22.0,25.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,7.0,0.0,0.0,13.0,5.0,10.0,14.0,29.0,35.0,24.0,14.0
481,1.0,481.0,London_28,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.2787405028939247,841.0,96.0,2.0,94.0,185.0,17.0,168.0,166.0,265.0,105.0,14.0,44.0,4.0,18.0,1.0,2.0,2.0,92.0,131.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,20.0,2.0,6.0,10.0,15.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,24.0,3.0,9.0,17.0,25.0,34.0,23.0,11.0
482,1.0,482.0,London_28,mismatches,151,453,1092.0,70.0,2.0,167157.0,1.2199857579544187,822.0,98.0,0.0,98.0,171.0,0.0,171.0,185.0,265.0,81.0,14.0,62.0,4.0,20.0,1.0,6.0,2.0,89.0,138.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,2.0,0.0,11.0,4.0,7.0,8.0,22.0,22.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,2.0,0.0,13.0,6.0,10.0,13.0,31.0,36.0,33.0,12.0
483,1.0,483.0,London_28,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.2116440259851515,807.0,99.0,0.0,99.0,174.0,0.0,174.0,171.0,262.0,60.0,16.0,70.0,9.0,32.0,1.0,3.0,6.0,87.0,138.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,11.0,14.0,26.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.0,2.0,7.0,21.0,20.0,35.0,26.0,15.0
484,1.0,484.0,London_28,mismatches,151,453,1092.0,70.0,2.0,150396.0,1.4926631171256304,785.0,36.0,2.0,34.0,82.0,16.0,66.0,174.0,265.0,64.0,24.0,58.0,6.0,27.0,4.0,5.0,3.0,81.0,131.0,238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,4.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,6.0,0.0,4.0,5.0,24.0,14.0,5.0
485,1.0,485.0,London_28,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.1368684307672083,837.0,126.0,2.0,124.0,249.0,19.0,230.0,82.0,271.0,69.0,21.0,55.0,3.0,24.0,2.0,8.0,4.0,82.0,135.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,4.0,0.0,10.0,12.0,4.0,5.0,23.0,29.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,4.0,0.0,13.0,15.0,5.0,8.0,32.0,46.0,33.0,15.0
486,1.0,486.0,London_28,mismatches,151,453,1092.0,70.0,2.0,154473.0,0.9205903317779303,794.0,91.0,0.0,91.0,160.0,0.0,160.0,249.0,238.0,86.0,8.0,86.0,10.0,20.0,0.0,5.0,4.0,79.0,129.0,241.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,3.0,11.0,19.0,23.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,14.0,16.0,3.0,14.0,28.0,35.0,26.0,14.0
487,1.0,487.0,London_28,mismatches,151,453,1092.0,70.0,2.0,157644.0,0.965945737902075,801.0,124.0,1.0,123.0,225.0,9.0,216.0,160.0,256.0,62.0,12.0,75.0,10.0,28.0,2.0,8.0,6.0,90.0,127.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,4.0,2.0,0.0,0.0,21.0,5.0,4.0,1.0,18.0,35.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,5.0,4.0,0.0,0.0,27.0,5.0,6.0,1.0,28.0,51.0,14.0,6.0
488,1.0,488.0,London_28,mismatches,151,453,1092.0,70.0,2.0,132729.0,0.7930828887037933,746.0,26.0,2.0,24.0,59.0,17.0,42.0,225.0,240.0,84.0,18.0,59.0,11.0,33.0,3.0,5.0,6.0,75.0,145.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0,5.0,3.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,6.0,4.0,12.0,9.0,4.0
489,1.0,489.0,London_28,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.9294430208392441,817.0,64.0,0.0,64.0,112.0,0.0,112.0,59.0,245.0,82.0,21.0,53.0,12.0,33.0,3.0,4.0,5.0,75.0,136.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0,11.0,9.0,3.0,8.0,12.0,16.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,7.0,0.0,0.0,13.0,13.0,5.0,12.0,18.0,24.0,21.0,11.0
490,1.0,490.0,London_28,mismatches,151,453,1092.0,70.0,2.0,170328.0,0.9676029197871685,829.0,80.0,2.0,78.0,149.0,16.0,133.0,112.0,251.0,88.0,20.0,52.0,10.0,26.0,4.0,2.0,5.0,82.0,141.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,15.0,6.0,5.0,9.0,12.0,18.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,0.0,0.0,20.0,7.0,5.0,9.0,21.0,24.0,27.0,5.0
491,1.0,491.0,London_28,mismatches,151,453,1092.0,70.0,2.0,168969.0,1.2194774984382093,826.0,95.0,0.0,95.0,160.0,0.0,160.0,149.0,262.0,90.0,25.0,45.0,4.0,19.0,3.0,5.0,5.0,74.0,138.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,14.0,8.0,2.0,10.0,21.0,16.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,2.0,19.0,13.0,2.0,14.0,30.0,22.0,28.0,17.0
492,1.0,492.0,London_28,mismatches,151,453,1092.0,70.0,2.0,157191.0,1.3424887307919562,800.0,136.0,2.0,134.0,247.0,19.0,228.0,160.0,266.0,105.0,16.0,37.0,6.0,17.0,0.0,6.0,6.0,67.0,148.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,9.0,0.0,6.0,6.0,4.0,12.0,26.0,39.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,10.0,0.0,8.0,9.0,4.0,15.0,41.0,54.0,27.0,17.0
493,1.0,493.0,London_28,mismatches,151,453,1092.0,70.0,2.0,118233.0,0.7059969929978251,714.0,97.0,2.0,95.0,172.0,18.0,154.0,247.0,236.0,78.0,15.0,79.0,15.0,23.0,1.0,6.0,3.0,79.0,147.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,2.0,0.0,14.0,5.0,4.0,4.0,20.0,16.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,2.0,0.0,16.0,7.0,8.0,4.0,33.0,20.0,14.0,14.0
494,1.0,494.0,London_28,mismatches,151,453,1092.0,70.0,2.0,102378.0,0.7510462692007422,679.0,36.0,0.0,36.0,61.0,0.0,61.0,172.0,227.0,75.0,11.0,97.0,9.0,22.0,0.0,12.0,5.0,88.0,140.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,9.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,2.0,3.0,13.0,7.0,11.0,4.0
495,1.0,495.0,London_28,mismatches,151,453,1092.0,70.0,2.0,122763.0,0.6903248908929527,724.0,107.0,1.0,106.0,196.0,9.0,187.0,61.0,230.0,72.0,3.0,97.0,10.0,26.0,1.0,14.0,5.0,79.0,142.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,2.0,0.0,10.0,5.0,5.0,18.0,28.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,0.0,2.0,0.0,14.0,6.0,5.0,23.0,36.0,38.0,22.0,20.0
496,1.0,496.0,London_28,mismatches,151,453,1092.0,70.0,2.0,101472.0,0.6064323489554226,677.0,41.0,0.0,41.0,76.0,0.0,76.0,196.0,226.0,75.0,17.0,81.0,7.0,29.0,1.0,17.0,4.0,81.0,138.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,3.0,13.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,5.0,17.0,9.0,13.0,7.0
