,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1046,1.0,1046.0,London_31,mismatches,151,453,1092.0,70.0,2.0,184371.0,1.1550724599510431,860.0,145.0,2.0,143.0,264.0,18.0,246.0,56.0,181.0,134.0,12.0,77.0,11.0,33.0,1.0,4.0,4.0,68.0,167.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,4.0,9.0,2.0,12.0,26.0,38.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.0,4.0,12.0,2.0,16.0,39.0,50.0,34.0,22.0
1047,1.0,1047.0,London_31,mismatches,151,453,1092.0,70.0,2.0,154473.0,0.9180622063577175,794.0,110.0,0.0,110.0,183.0,0.0,183.0,264.0,157.0,124.0,28.0,85.0,14.0,35.0,3.0,7.0,8.0,69.0,166.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,9.0,12.0,6.0,5.0,14.0,29.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,0.0,11.0,16.0,8.0,9.0,28.0,35.0,30.0,9.0
1048,1.0,1048.0,London_31,mismatches,151,453,1092.0,70.0,2.0,141789.0,0.8298442447558045,766.0,62.0,1.0,61.0,118.0,10.0,108.0,183.0,175.0,135.0,17.0,87.0,12.0,23.0,0.0,4.0,10.0,87.0,146.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,8.0,3.0,4.0,7.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,6.0,10.0,5.0,5.0,9.0,29.0,12.0,14.0
1049,1.0,1049.0,London_31,mismatches,151,453,1092.0,70.0,2.0,156738.0,1.0197717971168458,799.0,82.0,2.0,80.0,161.0,16.0,145.0,118.0,183.0,157.0,13.0,68.0,10.0,21.0,0.0,1.0,9.0,85.0,151.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,3.0,0.0,14.0,6.0,4.0,5.0,16.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,0.0,23.0,11.0,5.0,7.0,25.0,24.0,21.0,7.0
1050,1.0,1050.0,London_31,mismatches,151,453,1092.0,70.0,2.0,162627.0,1.0664476761594415,812.0,114.0,0.0,114.0,189.0,0.0,189.0,161.0,200.0,160.0,21.0,50.0,5.0,12.0,1.0,4.0,7.0,80.0,140.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,3.0,0.0,11.0,8.0,5.0,7.0,23.0,29.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,3.0,0.0,14.0,11.0,9.0,7.0,37.0,38.0,18.0,23.0
1051,1.0,1051.0,London_31,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.9537192638963461,785.0,76.0,0.0,76.0,134.0,0.0,134.0,189.0,207.0,147.0,13.0,59.0,4.0,19.0,1.0,3.0,11.0,74.0,157.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,8.0,3.0,5.0,21.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,3.0,13.0,4.0,10.0,27.0,24.0,16.0,7.0
1052,1.0,1052.0,London_31,mismatches,151,453,1092.0,70.0,2.0,149490.0,0.8632172429934144,783.0,43.0,1.0,42.0,74.0,10.0,64.0,134.0,227.0,152.0,9.0,31.0,4.0,28.0,0.0,2.0,10.0,78.0,147.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,7.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,9.0,13.0,9.0,11.0,2.0
1053,1.0,1053.0,London_31,mismatches,151,453,1092.0,70.0,2.0,167157.0,1.2894188733771443,822.0,130.0,2.0,128.0,232.0,19.0,213.0,74.0,233.0,150.0,10.0,27.0,5.0,27.0,0.0,1.0,9.0,84.0,145.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,2.0,1.0,16.0,5.0,8.0,13.0,25.0,36.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,2.0,1.0,19.0,8.0,12.0,20.0,36.0,43.0,23.0,6.0
1054,1.0,1054.0,London_31,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.9194131470285356,755.0,114.0,2.0,112.0,198.0,21.0,177.0,232.0,237.0,92.0,14.0,68.0,4.0,28.0,4.0,6.0,11.0,86.0,142.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,17.0,8.0,12.0,12.0,21.0,25.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,21.0,10.0,20.0,14.0,28.0,33.0,35.0,12.0
1055,1.0,1055.0,London_31,mismatches,151,453,1092.0,70.0,2.0,116421.0,0.7160677639767528,710.0,34.0,1.0,33.0,61.0,10.0,51.0,198.0,234.0,102.0,10.0,70.0,8.0,23.0,3.0,3.0,8.0,80.0,144.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,5.0,13.0,6.0,17.0,2.0
1056,1.0,1056.0,London_31,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.937520801089704,757.0,94.0,0.0,94.0,171.0,0.0,171.0,61.0,226.0,97.0,9.0,76.0,9.0,30.0,3.0,3.0,9.0,82.0,143.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,2.0,1.0,11.0,5.0,2.0,15.0,21.0,21.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,6.0,2.0,3.0,13.0,7.0,3.0,21.0,33.0,29.0,31.0,23.0
1057,1.0,1057.0,London_31,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.8690459630452096,740.0,101.0,2.0,99.0,195.0,19.0,176.0,171.0,229.0,101.0,15.0,56.0,15.0,28.0,3.0,6.0,7.0,81.0,129.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,14.0,6.0,7.0,4.0,16.0,23.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,16.0,10.0,9.0,4.0,26.0,29.0,26.0,10.0
1058,1.0,1058.0,London_31,mismatches,151,453,1092.0,70.0,2.0,123669.0,0.7857348099350929,726.0,1.0,0.0,1.0,3.0,0.0,3.0,195.0,215.0,117.0,14.0,60.0,13.0,29.0,2.0,3.0,7.0,93.0,141.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0
1059,1.0,1059.0,London_31,mismatches,151,453,1092.0,70.0,2.0,164439.0,1.2247614730149508,816.0,32.0,2.0,30.0,68.0,17.0,51.0,3.0,216.0,117.0,15.0,61.0,13.0,29.0,2.0,0.0,7.0,95.0,139.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,5.0,2.0,6.0,6.0,14.0,5.0
1060,1.0,1060.0,London_31,mismatches,151,453,1092.0,70.0,2.0,195696.0,1.0821163030341268,885.0,97.0,0.0,97.0,172.0,0.0,172.0,68.0,213.0,122.0,5.0,67.0,10.0,34.0,2.0,0.0,4.0,94.0,133.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.0,12.0,7.0,5.0,10.0,22.0,17.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,3.0,0.0,17.0,10.0,5.0,10.0,35.0,28.0,33.0,8.0
1061,1.0,1061.0,London_31,mismatches,151,453,1092.0,70.0,2.0,192978.0,1.3307015071623027,879.0,126.0,0.0,126.0,216.0,0.0,216.0,172.0,213.0,126.0,13.0,59.0,10.0,27.0,0.0,5.0,8.0,96.0,146.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,4.0,0.0,5.0,3.0,5.0,10.0,35.0,21.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,4.0,5.0,0.0,6.0,5.0,5.0,14.0,57.0,32.0,36.0,4.0
1062,1.0,1062.0,London_31,mismatches,151,453,1092.0,70.0,2.0,185730.0,1.3476018640212715,863.0,131.0,0.0,131.0,230.0,0.0,230.0,216.0,232.0,103.0,8.0,69.0,12.0,22.0,4.0,3.0,7.0,87.0,137.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,16.0,11.0,6.0,8.0,27.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,4.0,20.0,13.0,7.0,13.0,42.0,38.0,33.0,15.0
1063,1.0,1063.0,London_31,mismatches,151,453,1092.0,70.0,2.0,172140.0,1.2777206529863179,833.0,84.0,2.0,82.0,171.0,20.0,151.0,230.0,243.0,97.0,17.0,53.0,13.0,22.0,2.0,6.0,11.0,78.0,145.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,8.0,10.0,6.0,6.0,8.0,21.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,10.0,15.0,7.0,9.0,11.0,34.0,20.0,19.0
1064,1.0,1064.0,London_31,mismatches,151,453,1092.0,70.0,2.0,171687.0,1.288556037005037,832.0,113.0,0.0,113.0,206.0,0.0,206.0,171.0,246.0,101.0,9.0,47.0,16.0,25.0,3.0,6.0,8.0,85.0,140.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,0.0,1.0,0.0,12.0,6.0,5.0,1.0,21.0,24.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,1.0,0.0,15.0,9.0,7.0,1.0,29.0,33.0,36.0,19.0
1065,1.0,1065.0,London_31,mismatches,151,453,1092.0,70.0,2.0,154473.0,1.1607392448931932,794.0,66.0,2.0,64.0,128.0,19.0,109.0,206.0,233.0,79.0,9.0,65.0,15.0,40.0,5.0,7.0,6.0,93.0,132.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,14.0,12.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,16.0,17.0,18.0,13.0,6.0
1066,1.0,1066.0,London_31,mismatches,151,453,1092.0,70.0,2.0,158097.0,1.2161507750861347,802.0,103.0,0.0,103.0,166.0,0.0,166.0,128.0,240.0,81.0,11.0,55.0,13.0,37.0,4.0,12.0,9.0,98.0,120.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,5.0,4.0,6.0,14.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,9.0,7.0,4.0,9.0,19.0,37.0,24.0,20.0
1067,1.0,1067.0,London_31,mismatches,151,453,1092.0,70.0,2.0,147225.0,1.1531543899327517,778.0,124.0,0.0,124.0,206.0,0.0,206.0,166.0,246.0,65.0,15.0,51.0,14.0,44.0,4.0,14.0,6.0,91.0,137.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,7.0,8.0,11.0,19.0,28.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,10.0,11.0,14.0,24.0,42.0,23.0,9.0
1068,1.0,1068.0,London_31,mismatches,151,453,1092.0,70.0,2.0,128652.0,0.8239382687024772,737.0,38.0,0.0,38.0,56.0,0.0,56.0,206.0,228.0,64.0,18.0,64.0,15.0,49.0,2.0,13.0,7.0,101.0,131.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,12.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,17.0,15.0,8.0,7.0
1069,1.0,1069.0,London_31,mismatches,151,453,1092.0,70.0,2.0,152661.0,0.8796274168416858,790.0,147.0,3.0,144.0,278.0,27.0,251.0,56.0,229.0,66.0,17.0,54.0,18.0,53.0,2.0,14.0,9.0,99.0,139.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0,24.0,9.0,0.0,6.0,31.0,36.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,1.0,32.0,11.0,0.0,8.0,48.0,54.0,26.0,17.0
1070,1.0,1070.0,London_31,mismatches,151,453,1092.0,70.0,2.0,127746.0,0.666370514780283,735.0,5.0,2.0,3.0,23.0,18.0,5.0,278.0,177.0,102.0,19.0,84.0,18.0,47.0,1.0,5.0,11.0,85.0,152.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
1071,1.0,1071.0,London_31,mismatches,151,453,1092.0,70.0,2.0,159909.0,0.8800773862749338,806.0,96.0,2.0,94.0,196.0,21.0,175.0,23.0,173.0,110.0,22.0,82.0,17.0,43.0,1.0,5.0,5.0,83.0,155.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,0.0,21.0,6.0,3.0,9.0,24.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,8.0,8.0,11.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,0.0,0.0,30.0,12.0,7.0,14.0,35.0,30.0,23.0,13.0
