,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1006,1.0,1006.0,London_25,mismatches,151,453,1092.0,70.0,2.0,132729.0,0.9930813359096646,746.0,53.0,0.0,53.0,86.0,0.0,86.0,165.0,271.0,82.0,10.0,53.0,6.0,25.0,0.0,6.0,6.0,83.0,159.0,205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,10.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,17.0,18.0,13.0,6.0
1007,1.0,1007.0,London_25,mismatches,151,453,1092.0,70.0,2.0,139071.0,1.3335869708098471,760.0,64.0,2.0,62.0,127.0,17.0,110.0,86.0,273.0,98.0,11.0,37.0,6.0,25.0,0.0,3.0,7.0,77.0,165.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,8.0,5.0,1.0,6.0,15.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,10.0,6.0,1.0,7.0,24.0,22.0,21.0,7.0
1008,1.0,1008.0,London_25,mismatches,151,453,1092.0,70.0,2.0,145413.0,1.2989324079826474,774.0,90.0,0.0,90.0,156.0,0.0,156.0,127.0,272.0,107.0,14.0,30.0,2.0,26.0,1.0,1.0,11.0,90.0,139.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,14.0,4.0,5.0,7.0,22.0,14.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,18.0,5.0,7.0,11.0,32.0,23.0,29.0,14.0
1009,1.0,1009.0,London_25,mismatches,151,453,1092.0,70.0,2.0,143148.0,1.320868737064302,769.0,70.0,2.0,68.0,134.0,21.0,113.0,156.0,275.0,84.0,17.0,40.0,4.0,31.0,0.0,2.0,12.0,78.0,129.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,3.0,6.0,9.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,17.0,13.0,4.0,8.0,13.0,27.0,13.0,14.0
1010,1.0,1010.0,London_25,mismatches,151,453,1092.0,70.0,2.0,157191.0,1.204887473024428,800.0,139.0,1.0,138.0,242.0,12.0,230.0,134.0,280.0,75.0,22.0,38.0,6.0,25.0,0.0,7.0,8.0,89.0,139.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,1.0,19.0,8.0,5.0,13.0,28.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,3.0,0.0,1.0,27.0,11.0,7.0,18.0,32.0,42.0,18.0,16.0
1011,1.0,1011.0,London_25,mismatches,151,453,1092.0,70.0,2.0,133182.0,0.8252074709162116,747.0,60.0,0.0,60.0,97.0,0.0,97.0,242.0,236.0,84.0,20.0,75.0,10.0,23.0,1.0,4.0,7.0,96.0,128.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,11.0,4.0,5.0,9.0,12.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,16.0,4.0,8.0,12.0,17.0,23.0,14.0,8.0
1012,1.0,1012.0,London_25,mismatches,151,453,1092.0,70.0,2.0,146319.0,1.286317115649581,776.0,63.0,2.0,61.0,122.0,18.0,104.0,97.0,245.0,82.0,26.0,62.0,11.0,24.0,1.0,2.0,8.0,90.0,141.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,0.0,0.0,11.0,6.0,8.0,7.0,8.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,8.0,3.0,7.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,0.0,0.0,13.0,9.0,10.0,10.0,13.0,25.0,14.0,14.0
1013,1.0,1013.0,London_25,mismatches,151,453,1092.0,70.0,2.0,169875.0,1.2430126005783677,828.0,51.0,1.0,50.0,96.0,9.0,87.0,122.0,257.0,82.0,30.0,61.0,2.0,20.0,0.0,1.0,9.0,94.0,130.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,12.0,6.0,6.0,6.0,7.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,17.0,11.0,10.0,9.0,12.0,18.0,17.0,8.0
1014,1.0,1014.0,London_25,mismatches,151,453,1092.0,70.0,2.0,195696.0,1.4791342299431562,885.0,119.0,0.0,119.0,213.0,0.0,213.0,96.0,270.0,71.0,25.0,58.0,7.0,21.0,0.0,1.0,10.0,94.0,132.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,7.0,2.0,13.0,2.0,22.0,28.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,11.0,2.0,16.0,3.0,31.0,42.0,31.0,16.0
1015,1.0,1015.0,London_25,mismatches,151,453,1092.0,70.0,2.0,176670.0,1.3688202709890902,843.0,92.0,0.0,92.0,168.0,0.0,168.0,213.0,267.0,82.0,12.0,57.0,6.0,24.0,1.0,4.0,8.0,83.0,130.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,11.0,10.0,9.0,8.0,13.0,24.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,15.0,18.0,11.0,10.0,23.0,35.0,18.0,17.0
1016,1.0,1016.0,London_25,mismatches,151,453,1092.0,70.0,2.0,171687.0,1.256549193058163,832.0,104.0,2.0,102.0,196.0,20.0,176.0,168.0,278.0,69.0,12.0,57.0,5.0,31.0,0.0,1.0,9.0,79.0,135.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,0.0,16.0,5.0,5.0,5.0,16.0,15.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,9.0,0.0,18.0,8.0,8.0,8.0,21.0,22.0,17.0,17.0
1017,1.0,1017.0,London_25,mismatches,151,453,1092.0,70.0,2.0,159456.0,1.0085224122740328,805.0,130.0,2.0,128.0,245.0,17.0,228.0,196.0,275.0,63.0,21.0,56.0,7.0,24.0,1.0,6.0,9.0,87.0,130.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,21.0,3.0,4.0,22.0,20.0,38.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,29.0,6.0,5.0,29.0,30.0,57.0,25.0,9.0
1018,1.0,1018.0,London_25,mismatches,151,453,1092.0,70.0,2.0,137259.0,0.9817190752364695,756.0,69.0,2.0,67.0,130.0,19.0,111.0,245.0,246.0,85.0,14.0,67.0,7.0,25.0,1.0,8.0,10.0,83.0,122.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,11.0,6.0,2.0,11.0,16.0,12.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,15.0,8.0,2.0,15.0,28.0,15.0,24.0,4.0
1019,1.0,1019.0,London_25,mismatches,151,453,1092.0,70.0,2.0,136806.0,1.0968475923873484,755.0,158.0,0.0,158.0,281.0,0.0,281.0,130.0,254.0,106.0,14.0,45.0,5.0,21.0,1.0,7.0,10.0,86.0,125.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,9.0,1.0,15.0,7.0,4.0,5.0,39.0,30.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,0.0,9.0,2.0,15.0,9.0,4.0,8.0,62.0,47.0,47.0,5.0
1020,1.0,1020.0,London_25,mismatches,151,453,1092.0,70.0,2.0,97848.0,0.545202823355794,669.0,21.0,0.0,21.0,36.0,0.0,36.0,281.0,209.0,111.0,27.0,70.0,5.0,23.0,0.0,8.0,11.0,79.0,149.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,10.0,11.0,8.0,4.0
1021,1.0,1021.0,London_25,mismatches,151,453,1092.0,70.0,2.0,126840.0,0.745462573133409,733.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,211.0,117.0,29.0,60.0,5.0,24.0,0.0,7.0,12.0,84.0,151.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1.0,1022.0,London_25,mismatches,151,453,1092.0,70.0,2.0,162627.0,0.8857457214035094,812.0,63.0,1.0,62.0,115.0,10.0,105.0,0.0,211.0,117.0,29.0,60.0,5.0,24.0,0.0,7.0,12.0,84.0,151.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,8.0,8.0,2.0,6.0,16.0,13.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,1.0,10.0,9.0,3.0,8.0,25.0,16.0,31.0,9.0
1023,1.0,1023.0,London_25,mismatches,151,453,1092.0,70.0,2.0,169875.0,1.4686772567220032,828.0,120.0,2.0,118.0,221.0,18.0,203.0,115.0,226.0,114.0,24.0,57.0,4.0,19.0,1.0,8.0,12.0,81.0,152.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,2.0,1.0,15.0,8.0,6.0,6.0,22.0,31.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,1.0,2.0,3.0,17.0,12.0,7.0,10.0,33.0,47.0,24.0,9.0
1024,1.0,1024.0,London_25,mismatches,151,453,1092.0,70.0,2.0,139977.0,0.9942093868739903,762.0,108.0,0.0,108.0,186.0,0.0,186.0,221.0,239.0,96.0,15.0,73.0,5.0,20.0,1.0,4.0,13.0,79.0,152.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,4.0,0.0,17.0,8.0,12.0,6.0,13.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,3.0,6.0,0.0,22.0,9.0,13.0,7.0,21.0,34.0,26.0,10.0
1025,1.0,1025.0,London_25,mismatches,151,453,1092.0,70.0,2.0,125934.0,0.9776499760337174,731.0,72.0,0.0,72.0,121.0,0.0,121.0,186.0,242.0,112.0,14.0,53.0,10.0,20.0,1.0,1.0,12.0,62.0,163.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,9.0,9.0,7.0,18.0,21.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,10.0,11.0,12.0,9.0,29.0,33.0,18.0,6.0
1026,1.0,1026.0,London_25,mismatches,151,453,1092.0,70.0,2.0,125934.0,1.0455608279444277,731.0,111.0,0.0,111.0,179.0,0.0,179.0,121.0,262.0,119.0,9.0,37.0,7.0,19.0,0.0,0.0,13.0,68.0,162.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,6.0,13.0,16.0,36.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,11.0,8.0,17.0,23.0,52.0,11.0,21.0
1027,1.0,1027.0,London_25,mismatches,151,453,1092.0,70.0,2.0,113703.0,0.8583941701799631,704.0,75.0,2.0,73.0,137.0,18.0,119.0,179.0,259.0,91.0,11.0,61.0,19.0,11.0,1.0,0.0,11.0,72.0,163.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,7.0,12.0,11.0,6.0,15.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,18.0,14.0,8.0,21.0,22.0,10.0,6.0
1028,1.0,1028.0,London_25,mismatches,151,453,1092.0,70.0,2.0,106455.0,1.2301337267272174,688.0,52.0,2.0,50.0,102.0,16.0,86.0,137.0,266.0,94.0,13.0,65.0,6.0,9.0,0.0,0.0,9.0,75.0,160.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,11.0,5.0,3.0,8.0,13.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,14.0,12.0,3.0,12.0,23.0,19.0,14.0,6.0
1029,1.0,1029.0,London_25,mismatches,151,453,1092.0,70.0,2.0,118686.0,0.905316183809191,715.0,2.0,0.0,2.0,4.0,0.0,4.0,102.0,279.0,93.0,17.0,47.0,7.0,9.0,0.0,1.0,6.0,87.0,166.0,194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1.0,1030.0,London_25,mismatches,151,453,1092.0,70.0,2.0,158097.0,1.221242947038263,802.0,16.0,2.0,14.0,39.0,17.0,22.0,4.0,277.0,94.0,17.0,47.0,7.0,10.0,0.0,1.0,6.0,88.0,164.0,195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,0.0
1031,1.0,1031.0,London_25,mismatches,151,453,1092.0,70.0,2.0,193884.0,1.676770213060081,881.0,137.0,0.0,137.0,239.0,0.0,239.0,39.0,280.0,89.0,19.0,43.0,8.0,13.0,0.0,1.0,6.0,86.0,155.0,206.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,9.0,0.0,5.0,8.0,0.0,3.0,20.0,33.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,10.0,0.0,7.0,10.0,0.0,5.0,28.0,46.0,29.0,8.0
