,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
669,1.0,669.0,London_58,mismatches,151,453,1092.0,70.0,2.0,182106.0,1.0751051548868418,855.0,139.0,2.0,137.0,251.0,16.0,235.0,236.0,244.0,76.0,18.0,65.0,18.0,22.0,2.0,8.0,10.0,84.0,145.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,24.0,4.0,7.0,8.0,27.0,36.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,2.0,0.0,30.0,5.0,9.0,11.0,46.0,47.0,19.0,13.0
670,1.0,670.0,London_58,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.8795045181177557,788.0,118.0,2.0,116.0,208.0,19.0,189.0,251.0,215.0,94.0,19.0,70.0,17.0,30.0,4.0,4.0,9.0,76.0,169.0,199.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,18.0,5.0,6.0,19.0,29.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,1.0,0.0,27.0,5.0,8.0,25.0,35.0,34.0,21.0,14.0
671,1.0,671.0,London_58,mismatches,151,453,1092.0,70.0,2.0,138165.0,0.7389513268135488,758.0,34.0,0.0,34.0,56.0,0.0,56.0,208.0,226.0,93.0,13.0,65.0,18.0,34.0,1.0,3.0,9.0,74.0,146.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,5.0,5.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,2.0,1.0,8.0,6.0,14.0,9.0,4.0
672,1.0,672.0,London_58,mismatches,151,453,1092.0,70.0,2.0,163533.0,0.9563190350309014,814.0,50.0,3.0,47.0,115.0,27.0,88.0,56.0,232.0,91.0,9.0,66.0,18.0,33.0,1.0,3.0,9.0,75.0,156.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,4.0,7.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,7.0,13.0,1.0,6.0,14.0,18.0,12.0,11.0
673,1.0,673.0,London_58,mismatches,151,453,1092.0,70.0,2.0,184824.0,1.1528230248950422,861.0,128.0,2.0,126.0,232.0,17.0,215.0,115.0,213.0,102.0,20.0,50.0,21.0,39.0,3.0,5.0,10.0,85.0,147.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,18.0,11.0,8.0,14.0,30.0,30.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,26.0,14.0,11.0,19.0,45.0,44.0,27.0,13.0
674,1.0,674.0,London_58,mismatches,151,453,1092.0,70.0,2.0,158097.0,0.8773419437929988,802.0,141.0,1.0,140.0,266.0,9.0,257.0,232.0,222.0,88.0,19.0,68.0,14.0,35.0,1.0,6.0,6.0,88.0,155.0,204.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,5.0,0.0,4.0,10.0,9.0,11.0,30.0,36.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,7.0,1.0,5.0,0.0,6.0,13.0,15.0,15.0,51.0,54.0,23.0,18.0
675,1.0,675.0,London_58,mismatches,151,453,1092.0,70.0,2.0,128652.0,0.563363041728735,737.0,30.0,1.0,29.0,57.0,9.0,48.0,266.0,206.0,107.0,17.0,76.0,9.0,31.0,0.0,7.0,8.0,70.0,151.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,7.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,11.0,15.0,8.0,1.0
676,1.0,676.0,London_58,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.7930091680027544,785.0,106.0,0.0,106.0,183.0,0.0,183.0,57.0,213.0,109.0,25.0,63.0,8.0,29.0,0.0,6.0,8.0,75.0,148.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,12.0,8.0,6.0,18.0,12.0,20.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,14.0,11.0,9.0,24.0,21.0,27.0,23.0,15.0
677,1.0,677.0,London_58,mismatches,151,453,1092.0,70.0,2.0,146319.0,0.8057685159146786,776.0,91.0,0.0,91.0,146.0,0.0,146.0,183.0,203.0,113.0,24.0,67.0,5.0,40.0,0.0,1.0,13.0,70.0,162.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,11.0,7.0,6.0,12.0,21.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,10.0,13.0,34.0,25.0,26.0,11.0
678,1.0,678.0,London_58,mismatches,151,453,1092.0,70.0,2.0,141789.0,0.9555918369442225,766.0,35.0,0.0,35.0,62.0,0.0,62.0,146.0,210.0,137.0,11.0,49.0,6.0,35.0,2.0,3.0,10.0,71.0,158.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,3.0,9.0,7.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,5.0,14.0,9.0,18.0,1.0
679,1.0,679.0,London_58,mismatches,151,453,1092.0,70.0,2.0,168969.0,0.9986572400666773,826.0,103.0,0.0,103.0,177.0,0.0,177.0,62.0,217.0,123.0,10.0,56.0,8.0,36.0,3.0,0.0,10.0,71.0,167.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,11.0,8.0,1.0,9.0,21.0,21.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,14.0,12.0,1.0,12.0,31.0,32.0,29.0,9.0
680,1.0,680.0,London_58,mismatches,151,453,1092.0,70.0,2.0,155832.0,1.108860855922103,797.0,70.0,2.0,68.0,144.0,17.0,127.0,177.0,230.0,121.0,15.0,39.0,10.0,34.0,1.0,3.0,14.0,87.0,165.0,187.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,7.0,3.0,4.0,10.0,21.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,4.0,9.0,4.0,7.0,14.0,33.0,30.0,11.0
681,1.0,681.0,London_58,mismatches,151,453,1092.0,70.0,2.0,157644.0,1.1890701171942055,801.0,93.0,0.0,93.0,155.0,0.0,155.0,144.0,235.0,114.0,12.0,45.0,8.0,33.0,3.0,3.0,8.0,84.0,154.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,1.0,4.0,3.0,4.0,8.0,12.0,28.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,1.0,5.0,6.0,4.0,12.0,16.0,39.0,14.0,19.0
682,1.0,682.0,London_58,mismatches,151,453,1092.0,70.0,2.0,152661.0,0.996357818134129,790.0,93.0,2.0,91.0,195.0,19.0,176.0,155.0,245.0,109.0,6.0,52.0,7.0,26.0,1.0,7.0,6.0,86.0,164.0,197.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,2.0,0.0,6.0,5.0,16.0,13.0,14.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,2.0,0.0,7.0,7.0,21.0,18.0,24.0,41.0,33.0,13.0
683,1.0,683.0,London_58,mismatches,151,453,1092.0,70.0,2.0,161268.0,0.9660797910764813,809.0,87.0,2.0,85.0,161.0,19.0,142.0,195.0,241.0,99.0,12.0,59.0,6.0,31.0,1.0,4.0,4.0,83.0,161.0,205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,14.0,5.0,2.0,7.0,15.0,22.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,19.0,6.0,3.0,11.0,22.0,28.0,27.0,15.0
684,1.0,684.0,London_58,mismatches,151,453,1092.0,70.0,2.0,161721.0,1.0743953548371792,810.0,55.0,1.0,54.0,96.0,10.0,86.0,161.0,239.0,108.0,17.0,46.0,2.0,32.0,2.0,7.0,3.0,77.0,169.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,7.0,8.0,18.0,10.0,0.0
685,1.0,685.0,London_58,mismatches,151,453,1092.0,70.0,2.0,170781.0,1.0505920541472733,830.0,71.0,0.0,71.0,137.0,0.0,137.0,96.0,240.0,111.0,10.0,48.0,1.0,35.0,1.0,7.0,4.0,77.0,167.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,11.0,7.0,2.0,7.0,15.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,7.0,0.0,13.0,8.0,2.0,10.0,24.0,24.0,24.0,9.0
686,1.0,686.0,London_58,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.379968429915607,841.0,143.0,2.0,141.0,261.0,17.0,244.0,137.0,236.0,136.0,6.0,32.0,0.0,36.0,0.0,7.0,0.0,75.0,168.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,1.0,9.0,0.0,7.0,8.0,2.0,14.0,25.0,31.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,32.0,0.0,1.0,9.0,0.0,8.0,11.0,2.0,21.0,40.0,43.0,40.0,13.0
687,1.0,687.0,London_58,mismatches,151,453,1092.0,70.0,2.0,149037.0,1.1452512191608548,782.0,103.0,2.0,101.0,182.0,18.0,164.0,261.0,205.0,102.0,14.0,80.0,7.0,38.0,1.0,6.0,4.0,92.0,139.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,19.0,7.0,8.0,8.0,19.0,23.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,28.0,9.0,9.0,15.0,25.0,28.0,20.0,23.0
688,1.0,688.0,London_58,mismatches,151,453,1092.0,70.0,2.0,142242.0,0.9626615620218217,767.0,128.0,0.0,128.0,226.0,0.0,226.0,182.0,206.0,106.0,14.0,74.0,8.0,36.0,1.0,8.0,8.0,90.0,140.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,2.0,0.0,26.0,4.0,13.0,9.0,24.0,30.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,1.0,3.0,0.0,37.0,4.0,20.0,12.0,33.0,42.0,24.0,11.0
689,1.0,689.0,London_58,mismatches,151,453,1092.0,70.0,2.0,113703.0,0.7319554430432618,704.0,107.0,0.0,107.0,180.0,0.0,180.0,226.0,217.0,94.0,22.0,64.0,8.0,44.0,1.0,3.0,7.0,79.0,166.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,6.0,0.0,8.0,6.0,8.0,9.0,30.0,20.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,7.0,0.0,8.0,7.0,11.0,15.0,53.0,29.0,27.0,18.0
690,1.0,690.0,London_58,mismatches,151,453,1092.0,70.0,2.0,93771.0,0.5328408377245069,660.0,26.0,0.0,26.0,43.0,0.0,43.0,180.0,218.0,87.0,36.0,61.0,7.0,37.0,0.0,7.0,5.0,75.0,169.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,7.0,7.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,8.0,10.0,7.0,7.0,2.0
691,1.0,691.0,London_58,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.8294507144019008,711.0,19.0,1.0,18.0,45.0,10.0,35.0,43.0,221.0,93.0,34.0,56.0,6.0,38.0,0.0,5.0,7.0,72.0,165.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,10.0,5.0,4.0
692,1.0,692.0,London_58,mismatches,151,453,1092.0,70.0,2.0,139524.0,1.229740011971444,761.0,64.0,2.0,62.0,125.0,17.0,108.0,45.0,225.0,97.0,31.0,49.0,7.0,42.0,0.0,2.0,4.0,77.0,164.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,3.0,5.0,3.0,7.0,13.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,2.0,0.0,4.0,8.0,4.0,8.0,21.0,18.0,26.0,8.0
693,1.0,693.0,London_58,mismatches,151,453,1092.0,70.0,2.0,150849.0,1.1060239030048251,786.0,68.0,2.0,66.0,132.0,20.0,112.0,125.0,214.0,107.0,20.0,49.0,11.0,50.0,0.0,2.0,6.0,72.0,153.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,4.0,3.0,8.0,19.0,7.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,5.0,4.0,10.0,29.0,11.0,22.0,3.0
694,1.0,694.0,London_58,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.1413581389933825,807.0,106.0,2.0,104.0,200.0,16.0,184.0,132.0,222.0,88.0,20.0,38.0,17.0,62.0,0.0,6.0,3.0,85.0,128.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,16.0,3.0,7.0,8.0,17.0,25.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,4.0,0.0,23.0,4.0,9.0,10.0,28.0,36.0,20.0,10.0
