,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
531,1.0,531.0,London_18,mismatches,151,453,1092.0,70.0,2.0,178935.0,1.1030389666557312,848.0,127.0,0.0,127.0,204.0,0.0,204.0,147.0,218.0,101.0,29.0,65.0,3.0,32.0,1.0,4.0,9.0,73.0,147.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,5.0,11.0,6.0,7.0,26.0,32.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,2.0,5.0,14.0,7.0,9.0,40.0,43.0,29.0,17.0
532,1.0,532.0,London_18,mismatches,151,453,1092.0,70.0,2.0,161721.0,1.0708243330009282,810.0,160.0,2.0,158.0,283.0,18.0,265.0,204.0,217.0,116.0,16.0,62.0,5.0,33.0,0.0,4.0,5.0,87.0,135.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,2.0,5.0,0.0,11.0,3.0,3.0,13.0,36.0,35.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,16.0,17.0,2.0,5.0,0.0,15.0,4.0,3.0,15.0,49.0,52.0,36.0,4.0
533,1.0,533.0,London_18,mismatches,151,453,1092.0,70.0,2.0,130464.0,0.819903067778796,741.0,29.0,0.0,29.0,48.0,0.0,48.0,283.0,197.0,103.0,16.0,91.0,9.0,30.0,0.0,7.0,3.0,74.0,142.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,14.0,5.0,3.0
534,1.0,534.0,London_18,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.9160502459853888,772.0,157.0,2.0,155.0,283.0,21.0,262.0,48.0,205.0,102.0,16.0,87.0,9.0,29.0,0.0,5.0,3.0,77.0,144.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,8.0,4.0,1.0,5.0,16.0,16.0,16.0,36.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,1.0,11.0,4.0,2.0,8.0,20.0,21.0,23.0,52.0,33.0,35.0,14.0
535,1.0,535.0,London_18,mismatches,151,453,1092.0,70.0,2.0,106908.0,0.7547237919643521,689.0,31.0,0.0,31.0,53.0,0.0,53.0,283.0,183.0,112.0,21.0,88.0,8.0,36.0,3.0,2.0,5.0,72.0,138.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,4.0,13.0,11.0,5.0,5.0
536,1.0,536.0,London_18,mismatches,151,453,1092.0,70.0,2.0,130464.0,0.9434511289000511,741.0,10.0,0.0,10.0,21.0,0.0,21.0,53.0,188.0,123.0,19.0,78.0,7.0,35.0,1.0,2.0,5.0,75.0,141.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,8.0,2.0,3.0
537,1.0,537.0,London_18,mismatches,151,453,1092.0,70.0,2.0,177123.0,0.8810561206191778,844.0,37.0,0.0,37.0,62.0,0.0,62.0,21.0,189.0,122.0,18.0,77.0,7.0,35.0,1.0,4.0,5.0,79.0,141.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,2.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,4.0,5.0,2.0,18.0,11.0,5.0
538,1.0,538.0,London_18,mismatches,151,453,1092.0,70.0,2.0,207927.0,1.462640283163637,912.0,166.0,2.0,164.0,306.0,18.0,288.0,62.0,191.0,127.0,19.0,73.0,7.0,31.0,1.0,4.0,6.0,78.0,146.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,1.0,0.0,13.0,11.0,2.0,8.0,36.0,39.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,12.0,1.0,0.0,14.0,17.0,3.0,14.0,55.0,60.0,33.0,28.0
539,1.0,539.0,London_18,mismatches,151,453,1092.0,70.0,2.0,173046.0,1.005882192403078,835.0,122.0,0.0,122.0,215.0,0.0,215.0,306.0,192.0,102.0,22.0,93.0,7.0,31.0,2.0,4.0,8.0,67.0,159.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,5.0,0.0,0.0,6.0,20.0,14.0,6.0,24.0,33.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,8.0,0.0,0.0,7.0,27.0,18.0,10.0,36.0,51.0,27.0,21.0
540,1.0,540.0,London_18,mismatches,151,453,1092.0,70.0,2.0,148584.0,0.7780715823173523,781.0,69.0,0.0,69.0,103.0,0.0,103.0,215.0,208.0,109.0,21.0,79.0,11.0,23.0,0.0,2.0,7.0,65.0,160.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,14.0,14.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,6.0,20.0,19.0,25.0,7.0
541,1.0,541.0,London_18,mismatches,151,453,1092.0,70.0,2.0,153114.0,1.1295977127738297,791.0,122.0,2.0,120.0,219.0,20.0,199.0,103.0,216.0,92.0,26.0,80.0,9.0,28.0,0.0,2.0,9.0,61.0,177.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,9.0,18.0,29.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,16.0,5.0,12.0,32.0,43.0,23.0,18.0
542,1.0,542.0,London_18,mismatches,151,453,1092.0,70.0,2.0,143601.0,1.0878173769451678,770.0,79.0,0.0,79.0,136.0,0.0,136.0,219.0,215.0,104.0,27.0,67.0,6.0,27.0,0.0,7.0,8.0,77.0,141.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,13.0,7.0,18.0,8.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,16.0,9.0,26.0,14.0,22.0,7.0
543,1.0,543.0,London_18,mismatches,151,453,1092.0,70.0,2.0,142242.0,0.8729012650437653,767.0,99.0,2.0,97.0,189.0,20.0,169.0,136.0,225.0,101.0,23.0,67.0,6.0,21.0,1.0,9.0,10.0,90.0,145.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,11.0,14.0,10.0,6.0,25.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,15.0,22.0,13.0,8.0,34.0,26.0,20.0,11.0
544,1.0,544.0,London_18,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.7441592682152987,759.0,14.0,0.0,14.0,27.0,0.0,27.0,189.0,225.0,82.0,25.0,78.0,8.0,28.0,1.0,6.0,6.0,74.0,149.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,8.0,2.0,3.0,1.0
545,1.0,545.0,London_18,mismatches,151,453,1092.0,70.0,2.0,171234.0,1.0208949521183968,831.0,89.0,2.0,87.0,168.0,18.0,150.0,27.0,227.0,88.0,25.0,70.0,9.0,26.0,1.0,7.0,7.0,71.0,150.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,6.0,14.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,14.0,7.0,3.0,10.0,19.0,30.0,29.0,9.0
546,1.0,546.0,London_18,mismatches,151,453,1092.0,70.0,2.0,169875.0,0.9447794901207089,828.0,86.0,2.0,84.0,160.0,17.0,143.0,168.0,238.0,85.0,28.0,59.0,13.0,21.0,1.0,8.0,7.0,67.0,158.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,6.0,2.0,9.0,15.0,16.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,11.0,8.0,2.0,13.0,24.0,23.0,25.0,8.0
547,1.0,547.0,London_18,mismatches,151,453,1092.0,70.0,2.0,173499.0,0.9113500243984163,836.0,113.0,1.0,112.0,197.0,10.0,187.0,160.0,244.0,63.0,32.0,69.0,10.0,30.0,0.0,5.0,8.0,69.0,138.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,0.0,18.0,7.0,7.0,10.0,13.0,30.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,2.0,0.0,23.0,8.0,8.0,10.0,16.0,45.0,20.0,8.0
548,1.0,548.0,London_18,mismatches,151,453,1092.0,70.0,2.0,150849.0,1.3021904812194407,786.0,111.0,0.0,111.0,195.0,0.0,195.0,197.0,247.0,67.0,27.0,65.0,11.0,29.0,1.0,6.0,8.0,72.0,153.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,0.0,0.0,12.0,14.0,1.0,12.0,25.0,20.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,3.0,0.0,0.0,16.0,22.0,1.0,17.0,39.0,29.0,35.0,6.0
549,1.0,549.0,London_18,mismatches,151,453,1092.0,70.0,2.0,132729.0,1.06968125840649,746.0,49.0,1.0,48.0,96.0,9.0,87.0,195.0,250.0,70.0,24.0,54.0,11.0,37.0,0.0,7.0,7.0,70.0,162.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0,9.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,13.0,12.0,23.0,15.0,3.0
550,1.0,550.0,London_18,mismatches,151,453,1092.0,70.0,2.0,149943.0,1.2987162889912724,784.0,117.0,2.0,115.0,221.0,20.0,201.0,96.0,255.0,66.0,30.0,46.0,11.0,37.0,0.0,8.0,8.0,69.0,158.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,14.0,0.0,8.0,6.0,2.0,17.0,26.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,15.0,0.0,12.0,7.0,2.0,23.0,42.0,40.0,21.0,10.0
551,1.0,551.0,London_18,mismatches,151,453,1092.0,70.0,2.0,128652.0,0.9581058667972684,737.0,13.0,0.0,13.0,20.0,0.0,20.0,221.0,240.0,72.0,23.0,65.0,12.0,33.0,0.0,8.0,6.0,75.0,148.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,1.0
552,1.0,552.0,London_18,mismatches,151,453,1092.0,70.0,2.0,163080.0,1.2407449041493237,813.0,97.0,0.0,97.0,167.0,0.0,167.0,20.0,240.0,79.0,25.0,62.0,10.0,29.0,0.0,8.0,6.0,74.0,150.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,14.0,6.0,3.0,11.0,19.0,19.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,1.0,0.0,16.0,9.0,3.0,14.0,27.0,24.0,27.0,4.0
553,1.0,553.0,London_18,mismatches,151,453,1092.0,70.0,2.0,153114.0,1.4057472520507872,791.0,102.0,2.0,100.0,197.0,19.0,178.0,167.0,242.0,94.0,22.0,47.0,12.0,32.0,1.0,3.0,9.0,89.0,144.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.0,13.0,2.0,3.0,7.0,19.0,18.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,11.0,0.0,19.0,4.0,6.0,10.0,30.0,28.0,28.0,15.0
554,1.0,554.0,London_18,mismatches,151,453,1092.0,70.0,2.0,149943.0,1.3278823918662965,784.0,32.0,0.0,32.0,54.0,0.0,54.0,190.0,261.0,88.0,12.0,58.0,5.0,24.0,0.0,5.0,10.0,81.0,143.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,7.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0
555,1.0,555.0,London_18,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.25196262774989,837.0,85.0,0.0,85.0,153.0,0.0,153.0,54.0,265.0,88.0,6.0,63.0,6.0,20.0,0.0,5.0,10.0,73.0,154.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,2.0,0.0,9.0,7.0,5.0,12.0,18.0,19.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,3.0,5.0,0.0,15.0,14.0,6.0,14.0,29.0,30.0,20.0,21.0
556,1.0,556.0,London_18,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.283403106033802,845.0,167.0,0.0,167.0,280.0,0.0,280.0,153.0,269.0,80.0,13.0,61.0,4.0,18.0,1.0,7.0,9.0,88.0,154.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,14.0,0.0,5.0,3.0,5.0,8.0,33.0,35.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,5.0,14.0,0.0,8.0,3.0,5.0,12.0,50.0,47.0,23.0,21.0
