,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
579,1.0,579.0,London_12,mismatches,151,453,1092.0,70.0,2.0,111891.0,0.8243002253584564,700.0,48.0,0.0,48.0,87.0,0.0,87.0,113.0,220.0,115.0,13.0,60.0,8.0,35.0,1.0,1.0,6.0,77.0,165.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,7.0,4.0,4.0,7.0,10.0,10.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,12.0,5.0,7.0,8.0,17.0,17.0,15.0,3.0
580,1.0,580.0,London_12,mismatches,151,453,1092.0,70.0,2.0,128652.0,0.8908652230165899,737.0,38.0,2.0,36.0,70.0,20.0,50.0,87.0,231.0,128.0,15.0,45.0,6.0,25.0,1.0,2.0,9.0,81.0,163.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,4.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,9.0,11.0,1.0
581,1.0,581.0,London_12,mismatches,151,453,1092.0,70.0,2.0,147225.0,1.2513912548311055,778.0,69.0,0.0,69.0,125.0,0.0,125.0,70.0,236.0,127.0,19.0,44.0,2.0,25.0,0.0,0.0,8.0,77.0,159.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,7.0,0.0,4.0,4.0,3.0,5.0,12.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,9.0,0.0,6.0,5.0,3.0,6.0,18.0,27.0,17.0,6.0
582,1.0,582.0,London_12,mismatches,151,453,1092.0,70.0,2.0,152661.0,1.3048664452508092,790.0,139.0,0.0,139.0,249.0,0.0,249.0,125.0,240.0,143.0,10.0,35.0,5.0,17.0,0.0,3.0,6.0,85.0,145.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,12.0,2.0,2.0,8.0,24.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,15.0,0.0,17.0,3.0,5.0,8.0,41.0,42.0,20.0,13.0
583,1.0,583.0,London_12,mismatches,151,453,1092.0,70.0,2.0,120951.0,0.7333087488077581,720.0,17.0,0.0,17.0,39.0,0.0,39.0,249.0,229.0,109.0,13.0,71.0,5.0,22.0,1.0,3.0,8.0,75.0,159.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,9.0,11.0,6.0
584,1.0,584.0,London_12,mismatches,151,453,1092.0,70.0,2.0,159909.0,1.0881481473334134,806.0,122.0,2.0,120.0,223.0,19.0,204.0,39.0,223.0,106.0,17.0,77.0,6.0,21.0,2.0,1.0,8.0,75.0,163.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,1.0,1.0,9.0,12.0,14.0,4.0,23.0,30.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,3.0,1.0,2.0,11.0,14.0,22.0,4.0,36.0,46.0,27.0,15.0
585,1.0,585.0,London_12,mismatches,151,453,1092.0,70.0,2.0,149037.0,0.8882977780885994,782.0,45.0,0.0,45.0,82.0,0.0,82.0,223.0,220.0,107.0,15.0,65.0,13.0,25.0,3.0,5.0,9.0,93.0,158.0,193.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,11.0,21.0,16.0,2.0
586,1.0,586.0,London_12,mismatches,151,453,1092.0,70.0,2.0,169422.0,1.1024854648858309,827.0,57.0,2.0,55.0,118.0,17.0,101.0,82.0,217.0,111.0,21.0,60.0,16.0,21.0,1.0,6.0,9.0,91.0,160.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,8.0,8.0,8.0,7.0,11.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,8.0,10.0,11.0,10.0,18.0,19.0,14.0,8.0
587,1.0,587.0,London_12,mismatches,151,453,1092.0,70.0,2.0,189807.0,1.2891245312057436,872.0,118.0,2.0,116.0,219.0,19.0,200.0,118.0,217.0,132.0,19.0,52.0,9.0,20.0,1.0,3.0,6.0,88.0,151.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,13.0,10.0,9.0,8.0,27.0,24.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,18.0,12.0,11.0,11.0,40.0,35.0,26.0,11.0
588,1.0,588.0,London_12,mismatches,151,453,1092.0,70.0,2.0,173499.0,1.3264067503623664,836.0,112.0,2.0,110.0,211.0,18.0,193.0,219.0,217.0,131.0,16.0,68.0,5.0,11.0,0.0,5.0,11.0,96.0,147.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,21.0,6.0,4.0,20.0,25.0,25.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,28.0,7.0,4.0,24.0,41.0,35.0,32.0,10.0
589,1.0,589.0,London_12,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.9440383180044591,793.0,72.0,1.0,71.0,133.0,9.0,124.0,211.0,212.0,114.0,19.0,80.0,6.0,20.0,1.0,1.0,8.0,93.0,145.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,5.0,2.0,13.0,14.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,12.0,6.0,3.0,15.0,21.0,14.0,20.0,6.0
590,1.0,590.0,London_12,mismatches,151,453,1092.0,70.0,2.0,152208.0,1.027170216664672,789.0,94.0,2.0,92.0,180.0,18.0,162.0,133.0,221.0,118.0,22.0,70.0,7.0,10.0,2.0,3.0,9.0,88.0,139.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,5.0,9.0,3.0,11.0,23.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,7.0,12.0,3.0,14.0,37.0,28.0,21.0,11.0
591,1.0,591.0,London_12,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.9912360911257565,793.0,94.0,0.0,94.0,160.0,0.0,160.0,180.0,226.0,123.0,12.0,71.0,6.0,11.0,2.0,2.0,8.0,94.0,146.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,0.0,9.0,6.0,4.0,8.0,17.0,12.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,1.0,0.0,15.0,7.0,6.0,11.0,27.0,19.0,38.0,8.0
592,1.0,592.0,London_12,mismatches,151,453,1092.0,70.0,2.0,154926.0,1.0784328379668295,795.0,110.0,0.0,110.0,199.0,0.0,199.0,160.0,223.0,130.0,9.0,64.0,2.0,19.0,1.0,5.0,16.0,88.0,140.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,3.0,12.0,0.0,5.0,7.0,2.0,7.0,30.0,19.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,4.0,12.0,0.0,7.0,10.0,2.0,12.0,49.0,27.0,38.0,17.0
593,1.0,593.0,London_12,mismatches,151,453,1092.0,70.0,2.0,142695.0,1.0113328946754336,768.0,76.0,0.0,76.0,120.0,0.0,120.0,199.0,232.0,118.0,16.0,59.0,4.0,14.0,2.0,8.0,12.0,81.0,141.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,9.0,9.0,5.0,7.0,8.0,19.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,11.0,11.0,5.0,9.0,13.0,28.0,18.0,13.0
594,1.0,594.0,London_12,mismatches,151,453,1092.0,70.0,2.0,139071.0,1.2347956043668091,760.0,23.0,1.0,22.0,51.0,10.0,41.0,120.0,237.0,122.0,11.0,55.0,4.0,14.0,2.0,8.0,10.0,85.0,156.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,1.0,5.0,12.0,9.0,3.0
595,1.0,595.0,London_12,mismatches,151,453,1092.0,70.0,2.0,171234.0,1.1574473921209574,831.0,37.0,0.0,37.0,62.0,0.0,62.0,51.0,240.0,123.0,11.0,59.0,4.0,6.0,2.0,8.0,11.0,85.0,155.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,2.0,5.0,2.0,2.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,4.0,6.0,2.0,3.0,17.0,9.0,9.0,0.0
596,1.0,596.0,London_12,mismatches,151,453,1092.0,70.0,2.0,191166.0,2.0432935999706388,875.0,164.0,0.0,164.0,301.0,0.0,301.0,62.0,249.0,127.0,13.0,54.0,0.0,1.0,2.0,7.0,12.0,78.0,157.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,10.0,1.0,7.0,4.0,5.0,11.0,27.0,43.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,6.0,10.0,2.0,10.0,4.0,8.0,13.0,36.0,69.0,31.0,23.0
597,1.0,597.0,London_12,mismatches,151,453,1092.0,70.0,2.0,149943.0,0.9951099581085145,784.0,152.0,0.0,152.0,251.0,0.0,251.0,301.0,196.0,110.0,26.0,90.0,4.0,23.0,1.0,3.0,7.0,92.0,136.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,2.0,1.0,0.0,18.0,13.0,2.0,16.0,27.0,38.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,7.0,2.0,1.0,0.0,27.0,19.0,2.0,19.0,41.0,58.0,32.0,13.0
598,1.0,598.0,London_12,mismatches,151,453,1092.0,70.0,2.0,110985.0,0.6950179897248745,698.0,61.0,2.0,59.0,109.0,18.0,91.0,251.0,204.0,121.0,19.0,68.0,6.0,23.0,2.0,10.0,8.0,83.0,164.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,2.0,12.0,6.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,1.0,3.0,19.0,7.0,15.0,5.0
599,1.0,599.0,London_12,mismatches,151,453,1092.0,70.0,2.0,111891.0,0.7932292018085718,700.0,17.0,1.0,16.0,36.0,9.0,27.0,109.0,205.0,132.0,16.0,65.0,8.0,19.0,0.0,8.0,8.0,78.0,155.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,6.0,4.0,1.0
600,1.0,600.0,London_12,mismatches,151,453,1092.0,70.0,2.0,133635.0,1.1003972887992859,748.0,30.0,2.0,28.0,63.0,17.0,46.0,36.0,209.0,133.0,14.0,61.0,8.0,21.0,0.0,7.0,7.0,79.0,155.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,6.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,9.0,9.0,6.0,3.0
601,1.0,601.0,London_12,mismatches,151,453,1092.0,70.0,2.0,160815.0,1.2755266739986837,808.0,132.0,2.0,130.0,241.0,20.0,221.0,63.0,216.0,136.0,7.0,58.0,10.0,16.0,1.0,9.0,6.0,81.0,155.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,1.0,10.0,6.0,8.0,20.0,24.0,26.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,3.0,1.0,1.0,15.0,7.0,13.0,28.0,35.0,40.0,30.0,21.0
602,1.0,602.0,London_12,mismatches,151,453,1092.0,70.0,2.0,134088.0,0.8846633657813072,749.0,56.0,0.0,56.0,98.0,0.0,98.0,241.0,216.0,118.0,17.0,66.0,5.0,21.0,3.0,7.0,4.0,76.0,156.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,6.0,8.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,8.0,2.0,9.0,13.0,26.0,14.0,13.0
603,1.0,603.0,London_12,mismatches,151,453,1092.0,70.0,2.0,154020.0,1.112560867331922,793.0,127.0,1.0,126.0,224.0,10.0,214.0,98.0,228.0,117.0,17.0,66.0,1.0,12.0,3.0,9.0,4.0,72.0,166.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,7.0,12.0,4.0,11.0,24.0,37.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,7.0,14.0,6.0,13.0,38.0,51.0,20.0,13.0
604,1.0,604.0,London_12,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.8638678188435733,757.0,45.0,0.0,45.0,80.0,0.0,80.0,224.0,236.0,85.0,18.0,68.0,8.0,22.0,4.0,12.0,4.0,83.0,141.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,10.0,8.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,2.0,15.0,15.0,17.0,2.0
