,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
708,1.0,708.0,London_65,mismatches,151,453,1092.0,70.0,2.0,150396.0,1.2311019101180136,785.0,121.0,0.0,121.0,215.0,0.0,215.0,188.0,255.0,93.0,11.0,58.0,4.0,26.0,0.0,6.0,6.0,73.0,145.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,1.0,0.0,16.0,10.0,10.0,7.0,23.0,35.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0,1.0,0.0,22.0,13.0,13.0,9.0,36.0,56.0,21.0,19.0
709,1.0,709.0,London_65,mismatches,151,453,1092.0,70.0,2.0,131823.0,1.0027754683978856,744.0,112.0,0.0,112.0,206.0,0.0,206.0,215.0,263.0,82.0,15.0,58.0,5.0,21.0,0.0,9.0,7.0,66.0,131.0,249.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,6.0,19.0,7.0,10.0,26.0,27.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,1.0,0.0,8.0,28.0,10.0,15.0,42.0,51.0,28.0,26.0
710,1.0,710.0,London_65,mismatches,151,453,1092.0,70.0,2.0,109173.0,0.9269299441948533,694.0,45.0,0.0,45.0,83.0,0.0,83.0,206.0,267.0,81.0,15.0,52.0,4.0,27.0,1.0,6.0,2.0,68.0,142.0,241.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,1.0,9.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,4.0,2.0,14.0,15.0,15.0,8.0
711,1.0,711.0,London_65,mismatches,151,453,1092.0,70.0,2.0,123216.0,0.8733936687931418,725.0,80.0,2.0,78.0,157.0,18.0,139.0,83.0,271.0,86.0,16.0,42.0,2.0,29.0,2.0,5.0,2.0,71.0,147.0,233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,9.0,8.0,3.0,10.0,12.0,24.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,11.0,11.0,4.0,14.0,19.0,32.0,18.0,21.0
712,1.0,712.0,London_65,mismatches,151,453,1092.0,70.0,2.0,117780.0,0.8213857049122453,713.0,76.0,2.0,74.0,152.0,19.0,133.0,157.0,287.0,67.0,13.0,42.0,5.0,28.0,4.0,7.0,3.0,73.0,135.0,242.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,10.0,8.0,8.0,4.0,15.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,0.0,12.0,11.0,13.0,8.0,19.0,25.0,19.0,7.0
713,1.0,713.0,London_65,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.892329839989543,711.0,20.0,2.0,18.0,54.0,19.0,35.0,152.0,292.0,78.0,14.0,41.0,1.0,23.0,1.0,3.0,5.0,71.0,143.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,10.0,4.0,11.0,0.0
714,1.0,714.0,London_65,mismatches,151,453,1092.0,70.0,2.0,149943.0,0.9460927038453519,784.0,25.0,1.0,24.0,54.0,9.0,45.0,54.0,296.0,75.0,9.0,37.0,1.0,29.0,2.0,4.0,4.0,79.0,136.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,1.0,0.0,5.0,6.0,4.0,1.0,5.0,7.0,8.0,8.0
715,1.0,715.0,London_65,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.9242294090799987,862.0,176.0,0.0,176.0,307.0,0.0,307.0,54.0,293.0,69.0,8.0,46.0,2.0,32.0,3.0,0.0,3.0,81.0,135.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,0.0,0.0,15.0,7.0,5.0,11.0,32.0,41.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,2.0,0.0,0.0,18.0,11.0,8.0,18.0,50.0,57.0,29.0,11.0
716,1.0,716.0,London_65,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.8170168930664659,755.0,92.0,0.0,92.0,165.0,0.0,165.0,307.0,181.0,118.0,27.0,82.0,5.0,26.0,2.0,12.0,9.0,68.0,153.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,11.0,25.0,17.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,12.0,42.0,27.0,22.0,14.0
717,1.0,717.0,London_65,mismatches,151,453,1092.0,70.0,2.0,119592.0,0.8389422800391912,717.0,10.0,0.0,10.0,17.0,0.0,17.0,165.0,196.0,115.0,38.0,56.0,6.0,33.0,3.0,6.0,10.0,70.0,161.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,9.0,6.0,3.0
718,1.0,718.0,London_65,mismatches,151,453,1092.0,70.0,2.0,140430.0,0.8725162209011614,763.0,54.0,2.0,52.0,106.0,17.0,89.0,17.0,194.0,116.0,39.0,59.0,5.0,33.0,0.0,7.0,10.0,71.0,164.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,11.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,5.0,19.0,23.0,15.0,7.0
719,1.0,719.0,London_65,mismatches,151,453,1092.0,70.0,2.0,154473.0,1.2412204220890999,794.0,145.0,2.0,143.0,263.0,18.0,245.0,106.0,208.0,113.0,31.0,57.0,4.0,32.0,0.0,8.0,7.0,73.0,167.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,15.0,4.0,8.0,14.0,29.0,30.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,2.0,0.0,19.0,6.0,11.0,18.0,41.0,38.0,33.0,12.0
720,1.0,720.0,London_65,mismatches,151,453,1092.0,70.0,2.0,123669.0,0.8732982566580176,726.0,79.0,2.0,77.0,148.0,17.0,131.0,263.0,215.0,106.0,12.0,81.0,5.0,26.0,2.0,6.0,13.0,75.0,148.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,6.0,6.0,16.0,22.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,6.0,7.0,3.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,8.0,6.0,6.0,22.0,34.0,19.0,9.0
721,1.0,721.0,London_65,mismatches,151,453,1092.0,70.0,2.0,124122.0,1.0458483370020986,727.0,89.0,0.0,89.0,152.0,0.0,152.0,148.0,221.0,89.0,21.0,75.0,4.0,36.0,3.0,4.0,6.0,79.0,150.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,9.0,8.0,7.0,6.0,18.0,23.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,9.0,12.0,9.0,8.0,23.0,35.0,25.0,9.0
722,1.0,722.0,London_65,mismatches,151,453,1092.0,70.0,2.0,120498.0,0.9869435080327094,719.0,22.0,3.0,19.0,59.0,26.0,33.0,152.0,240.0,95.0,18.0,50.0,3.0,39.0,4.0,4.0,3.0,87.0,159.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,9.0,3.0,9.0,1.0
723,1.0,723.0,London_65,mismatches,151,453,1092.0,70.0,2.0,144054.0,1.3797174249775708,771.0,69.0,1.0,68.0,127.0,9.0,118.0,59.0,243.0,96.0,21.0,52.0,4.0,29.0,4.0,4.0,5.0,90.0,154.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,4.0,0.0,4.0,2.0,6.0,5.0,17.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,5.0,0.0,6.0,4.0,9.0,8.0,24.0,22.0,18.0,8.0
724,1.0,724.0,London_65,mismatches,151,453,1092.0,70.0,2.0,147225.0,1.0745820361189544,778.0,38.0,1.0,37.0,72.0,10.0,62.0,127.0,243.0,97.0,21.0,56.0,2.0,31.0,0.0,3.0,9.0,85.0,160.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,3.0,8.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,4.0,1.0,8.0,5.0,12.0,12.0,12.0,3.0
725,1.0,725.0,London_65,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.4028710289858282,837.0,87.0,2.0,85.0,157.0,17.0,140.0,72.0,251.0,87.0,17.0,67.0,2.0,27.0,1.0,1.0,9.0,77.0,156.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,14.0,6.0,5.0,12.0,10.0,20.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,2.0,19.0,6.0,5.0,13.0,16.0,27.0,27.0,14.0
726,1.0,726.0,London_65,mismatches,151,453,1092.0,70.0,2.0,184824.0,1.3824302651919425,861.0,164.0,0.0,164.0,279.0,0.0,279.0,157.0,261.0,71.0,23.0,64.0,3.0,26.0,1.0,4.0,8.0,63.0,172.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,7.0,9.0,12.0,2.0,24.0,36.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,10.0,13.0,18.0,2.0,29.0,48.0,15.0,27.0
727,1.0,727.0,London_65,mismatches,151,453,1092.0,70.0,2.0,148584.0,0.9297788077965379,781.0,132.0,0.0,132.0,216.0,0.0,216.0,279.0,205.0,117.0,19.0,76.0,8.0,20.0,3.0,5.0,10.0,58.0,167.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,0.0,0.0,14.0,8.0,14.0,11.0,20.0,27.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,2.0,0.0,0.0,14.0,11.0,19.0,12.0,23.0,35.0,18.0,22.0
728,1.0,728.0,London_65,mismatches,151,453,1092.0,70.0,2.0,121404.0,0.8000058270990849,721.0,22.0,2.0,20.0,53.0,18.0,35.0,216.0,221.0,146.0,14.0,48.0,2.0,16.0,0.0,6.0,11.0,71.0,170.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,5.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,5.0,0.0,4.0,1.0,2.0,4.0
729,1.0,729.0,London_65,mismatches,151,453,1092.0,70.0,2.0,146772.0,1.0212768972851336,777.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,216.0,141.0,16.0,53.0,4.0,16.0,0.0,7.0,9.0,68.0,174.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1.0,730.0,London_65,mismatches,151,453,1092.0,70.0,2.0,190713.0,1.2104205708019435,874.0,142.0,0.0,142.0,242.0,0.0,242.0,0.0,216.0,141.0,16.0,53.0,4.0,16.0,0.0,7.0,9.0,68.0,174.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,1.0,0.0,12.0,13.0,8.0,9.0,35.0,26.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,0.0,15.0,19.0,11.0,11.0,54.0,37.0,47.0,19.0
731,1.0,731.0,London_65,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.1752879219129682,841.0,111.0,2.0,109.0,216.0,20.0,196.0,242.0,229.0,109.0,16.0,69.0,8.0,18.0,0.0,4.0,4.0,86.0,145.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,24.0,10.0,8.0,6.0,19.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,36.0,11.0,12.0,6.0,28.0,34.0,25.0,8.0
732,1.0,732.0,London_65,mismatches,151,453,1092.0,70.0,2.0,168063.0,0.9392372877337039,824.0,67.0,0.0,67.0,108.0,0.0,108.0,216.0,217.0,113.0,17.0,77.0,6.0,16.0,3.0,4.0,7.0,73.0,153.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,5.0,11.0,12.0,6.0,10.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,1.0,0.0,8.0,13.0,13.0,6.0,15.0,26.0,20.0,10.0
733,1.0,733.0,London_65,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.202763473149389,862.0,135.0,0.0,135.0,234.0,0.0,234.0,108.0,223.0,121.0,11.0,71.0,11.0,8.0,3.0,5.0,8.0,77.0,155.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,14.0,8.0,15.0,8.0,21.0,35.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,0.0,18.0,10.0,17.0,11.0,34.0,51.0,24.0,19.0
