,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
440,1.0,440.0,London_78,mismatches,151,453,1092.0,70.0,2.0,163986.0,0.7691477481275797,815.0,78.0,0.0,78.0,139.0,0.0,139.0,76.0,172.0,115.0,17.0,99.0,7.0,36.0,1.0,6.0,7.0,77.0,150.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,6.0,3.0,7.0,20.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,8.0,7.0,5.0,9.0,30.0,21.0,28.0,12.0
441,1.0,441.0,London_78,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.8546220930293202,817.0,73.0,2.0,71.0,144.0,16.0,128.0,139.0,177.0,115.0,10.0,92.0,8.0,43.0,0.0,8.0,11.0,76.0,155.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,9.0,6.0,0.0,8.0,14.0,19.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,16.0,9.0,0.0,13.0,24.0,25.0,25.0,3.0
442,1.0,442.0,London_78,mismatches,151,453,1092.0,70.0,2.0,165798.0,1.0041844388470054,819.0,104.0,2.0,102.0,196.0,15.0,181.0,144.0,181.0,134.0,25.0,74.0,8.0,30.0,1.0,0.0,11.0,72.0,154.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,16.0,6.0,7.0,8.0,16.0,31.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,6.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,19.0,6.0,8.0,10.0,26.0,46.0,23.0,11.0
443,1.0,443.0,London_78,mismatches,151,453,1092.0,70.0,2.0,149943.0,0.7755642686970532,784.0,127.0,0.0,127.0,224.0,0.0,224.0,196.0,199.0,132.0,20.0,62.0,6.0,28.0,0.0,6.0,13.0,69.0,157.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,10.0,5.0,8.0,7.0,29.0,28.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,12.0,7.0,11.0,10.0,40.0,39.0,26.0,20.0
444,1.0,444.0,London_78,mismatches,151,453,1092.0,70.0,2.0,117780.0,0.6688830410130322,713.0,73.0,2.0,71.0,153.0,18.0,135.0,224.0,214.0,143.0,7.0,64.0,4.0,17.0,0.0,4.0,9.0,67.0,162.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,1.0,11.0,13.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,16.0,4.0,1.0,16.0,18.0,29.0,17.0,13.0
445,1.0,445.0,London_78,mismatches,151,453,1092.0,70.0,2.0,113703.0,0.7390657407231629,704.0,35.0,0.0,35.0,57.0,0.0,57.0,153.0,210.0,151.0,9.0,67.0,1.0,11.0,0.0,4.0,13.0,64.0,156.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,12.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,18.0,6.0,12.0,4.0
446,1.0,446.0,London_78,mismatches,151,453,1092.0,70.0,2.0,133635.0,1.2008698331192136,748.0,120.0,0.0,120.0,209.0,0.0,209.0,57.0,209.0,152.0,8.0,70.0,2.0,8.0,1.0,3.0,12.0,67.0,159.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,1.0,0.0,5.0,5.0,4.0,13.0,30.0,27.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,3.0,1.0,0.0,5.0,6.0,4.0,19.0,55.0,38.0,15.0,10.0
447,1.0,447.0,London_78,mismatches,151,453,1092.0,70.0,2.0,118233.0,0.7566919540986419,714.0,40.0,1.0,39.0,75.0,9.0,66.0,209.0,195.0,135.0,14.0,70.0,12.0,23.0,2.0,2.0,9.0,70.0,147.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,3.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,3.0,4.0,13.0,12.0,2.0
448,1.0,448.0,London_78,mismatches,151,453,1092.0,70.0,2.0,134088.0,0.7107860678806901,749.0,45.0,1.0,44.0,89.0,9.0,80.0,75.0,191.0,145.0,9.0,73.0,10.0,24.0,0.0,1.0,8.0,70.0,137.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,6.0,5.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,8.0,5.0,22.0,10.0,6.0
449,1.0,449.0,London_78,mismatches,151,453,1092.0,70.0,2.0,155832.0,0.8256696150638163,797.0,73.0,2.0,71.0,138.0,18.0,120.0,89.0,196.0,140.0,8.0,72.0,9.0,28.0,0.0,0.0,8.0,58.0,151.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,14.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,21.0,34.0,26.0,18.0
450,1.0,450.0,London_78,mismatches,151,453,1092.0,70.0,2.0,167157.0,1.0120625239796937,822.0,46.0,2.0,44.0,105.0,18.0,87.0,138.0,211.0,131.0,9.0,67.0,9.0,25.0,0.0,1.0,8.0,61.0,141.0,243.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,9.0,12.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,16.0,18.0,17.0,20.0,10.0
451,1.0,451.0,London_78,mismatches,151,453,1092.0,70.0,2.0,198867.0,1.3219240917824209,892.0,145.0,0.0,145.0,256.0,0.0,256.0,105.0,211.0,138.0,19.0,50.0,6.0,26.0,0.0,3.0,4.0,64.0,147.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,27.0,0.0,18.0,8.0,4.0,8.0,27.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,28.0,0.0,23.0,12.0,4.0,10.0,38.0,43.0,34.0,14.0
452,1.0,452.0,London_78,mismatches,151,453,1092.0,70.0,2.0,167610.0,1.1448485399596393,823.0,139.0,0.0,139.0,238.0,0.0,238.0,256.0,220.0,109.0,22.0,69.0,5.0,21.0,2.0,5.0,9.0,62.0,157.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,1.0,0.0,4.0,12.0,15.0,7.0,21.0,34.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,5.0,1.0,0.0,6.0,16.0,18.0,9.0,42.0,50.0,26.0,9.0
453,1.0,453.0,London_78,mismatches,151,453,1092.0,70.0,2.0,144054.0,0.9262485592626035,771.0,106.0,0.0,106.0,181.0,0.0,181.0,238.0,236.0,83.0,24.0,64.0,12.0,27.0,2.0,5.0,8.0,68.0,142.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.0,13.0,8.0,3.0,7.0,16.0,18.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,4.0,0.0,18.0,9.0,5.0,10.0,26.0,22.0,37.0,12.0
454,1.0,454.0,London_78,mismatches,151,453,1092.0,70.0,2.0,127746.0,0.823875511996448,735.0,23.0,2.0,21.0,53.0,16.0,37.0,181.0,249.0,68.0,34.0,55.0,16.0,27.0,0.0,4.0,9.0,73.0,145.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,12.0,12.0,6.0,4.0
455,1.0,455.0,London_78,mismatches,151,453,1092.0,70.0,2.0,154473.0,1.2162750358693302,794.0,118.0,2.0,116.0,219.0,17.0,202.0,53.0,253.0,74.0,32.0,51.0,15.0,24.0,0.0,4.0,6.0,77.0,140.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,2.0,20.0,8.0,6.0,21.0,27.0,22.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,2.0,25.0,12.0,8.0,31.0,41.0,34.0,33.0,9.0
456,1.0,456.0,London_78,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.9613132071681321,757.0,93.0,1.0,92.0,174.0,8.0,166.0,219.0,243.0,74.0,15.0,76.0,7.0,33.0,0.0,5.0,4.0,61.0,150.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,0.0,7.0,11.0,3.0,13.0,18.0,29.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,1.0,0.0,13.0,14.0,5.0,18.0,31.0,37.0,32.0,11.0
457,1.0,457.0,London_78,mismatches,151,453,1092.0,70.0,2.0,139977.0,1.255804296117276,762.0,31.0,2.0,29.0,70.0,19.0,51.0,174.0,255.0,84.0,13.0,61.0,5.0,29.0,1.0,5.0,6.0,75.0,147.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,5.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,2.0
458,1.0,458.0,London_78,mismatches,151,453,1092.0,70.0,2.0,163986.0,0.901211773045361,815.0,98.0,0.0,98.0,160.0,0.0,160.0,70.0,255.0,95.0,9.0,48.0,7.0,37.0,0.0,2.0,4.0,85.0,136.0,228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,15.0,4.0,7.0,15.0,27.0,25.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,5.0,0.0,18.0,7.0,11.0,17.0,39.0,36.0,17.0,13.0
459,1.0,459.0,London_78,mismatches,151,453,1092.0,70.0,2.0,166251.0,1.00330970576033,820.0,1.0,0.0,1.0,2.0,0.0,2.0,160.0,250.0,90.0,12.0,58.0,10.0,31.0,1.0,1.0,4.0,80.0,152.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460,1.0,460.0,London_78,mismatches,151,453,1092.0,70.0,2.0,207474.0,1.728153996169567,911.0,120.0,2.0,118.0,222.0,17.0,205.0,2.0,251.0,89.0,12.0,58.0,10.0,31.0,1.0,1.0,4.0,81.0,152.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,7.0,24.0,22.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,9.0,34.0,33.0,14.0,11.0
461,1.0,461.0,London_78,mismatches,151,453,1092.0,70.0,2.0,192525.0,1.05182677321136,878.0,131.0,0.0,131.0,214.0,0.0,214.0,222.0,232.0,92.0,22.0,63.0,10.0,25.0,2.0,7.0,2.0,75.0,149.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,10.0,0.0,1.0,14.0,2.0,19.0,18.0,29.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,10.0,0.0,2.0,19.0,2.0,22.0,23.0,41.0,25.0,19.0
462,1.0,462.0,London_78,mismatches,151,453,1092.0,70.0,2.0,173499.0,1.0437012067995965,836.0,143.0,0.0,143.0,234.0,0.0,234.0,214.0,243.0,89.0,15.0,52.0,9.0,31.0,3.0,11.0,6.0,71.0,161.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,7.0,0.0,8.0,15.0,10.0,15.0,32.0,34.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,7.0,0.0,8.0,20.0,12.0,17.0,47.0,43.0,39.0,11.0
463,1.0,463.0,London_78,mismatches,151,453,1092.0,70.0,2.0,139977.0,0.9227201389148831,762.0,126.0,0.0,126.0,230.0,0.0,230.0,234.0,212.0,85.0,26.0,64.0,14.0,41.0,5.0,6.0,4.0,77.0,146.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,16.0,9.0,8.0,10.0,17.0,32.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,0.0,0.0,27.0,9.0,10.0,12.0,25.0,49.0,17.0,21.0
464,1.0,464.0,London_78,mismatches,151,453,1092.0,70.0,2.0,118233.0,0.6527894013561308,714.0,18.0,0.0,18.0,31.0,0.0,31.0,230.0,208.0,85.0,7.0,76.0,17.0,50.0,4.0,6.0,4.0,80.0,174.0,195.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,4.0,4.0,10.0,0.0
465,1.0,465.0,London_78,mismatches,151,453,1092.0,70.0,2.0,153567.0,0.9536128388717771,792.0,106.0,2.0,104.0,187.0,20.0,167.0,31.0,210.0,89.0,3.0,77.0,18.0,48.0,4.0,4.0,5.0,78.0,174.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,10.0,5.0,11.0,15.0,20.0,26.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,13.0,9.0,13.0,22.0,26.0,40.0,27.0,25.0
