,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
642,1.0,642.0,London_51,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.7775187352672219,779.0,65.0,2.0,63.0,125.0,17.0,108.0,286.0,205.0,127.0,15.0,72.0,3.0,19.0,0.0,12.0,7.0,79.0,158.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,10.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,16.0,33.0,13.0,6.0
643,1.0,643.0,London_51,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.9320957758463919,785.0,75.0,2.0,73.0,142.0,19.0,123.0,125.0,210.0,125.0,19.0,70.0,1.0,19.0,0.0,9.0,4.0,89.0,154.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,8.0,7.0,5.0,7.0,13.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,11.0,10.0,5.0,8.0,21.0,26.0,21.0,9.0
644,1.0,644.0,London_51,mismatches,151,453,1092.0,70.0,2.0,153114.0,1.2917038858868182,791.0,195.0,2.0,193.0,330.0,17.0,313.0,142.0,217.0,124.0,30.0,55.0,3.0,13.0,3.0,8.0,4.0,100.0,153.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,0.0,1.0,18.0,9.0,2.0,12.0,47.0,45.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,6.0,0.0,2.0,24.0,12.0,2.0,14.0,62.0,63.0,40.0,20.0
645,1.0,645.0,London_51,mismatches,151,453,1092.0,70.0,2.0,109173.0,0.5654173893854022,694.0,2.0,1.0,1.0,11.0,10.0,1.0,330.0,164.0,144.0,20.0,98.0,5.0,15.0,0.0,7.0,5.0,77.0,156.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646,1.0,646.0,London_51,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.7168183838948607,773.0,15.0,1.0,14.0,34.0,7.0,27.0,11.0,163.0,140.0,19.0,103.0,5.0,16.0,0.0,7.0,5.0,78.0,149.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,5.0,4.0,5.0,0.0
647,1.0,647.0,London_51,mismatches,151,453,1092.0,70.0,2.0,174858.0,0.9286245899274945,839.0,131.0,0.0,131.0,220.0,0.0,220.0,34.0,160.0,145.0,20.0,97.0,2.0,21.0,0.0,8.0,5.0,82.0,145.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,13.0,10.0,1.0,13.0,25.0,30.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,18.0,12.0,1.0,17.0,36.0,42.0,20.0,18.0
648,1.0,648.0,London_51,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.8274252922274172,777.0,116.0,1.0,115.0,209.0,8.0,201.0,220.0,165.0,152.0,25.0,75.0,4.0,19.0,4.0,9.0,2.0,73.0,161.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,15.0,2.0,11.0,22.0,36.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,1.0,0.0,3.0,23.0,2.0,14.0,34.0,48.0,28.0,19.0
649,1.0,649.0,London_51,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.9044167301617563,740.0,38.0,0.0,38.0,67.0,0.0,67.0,209.0,177.0,153.0,14.0,81.0,4.0,16.0,4.0,4.0,8.0,79.0,157.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,11.0,21.0,12.0,9.0
650,1.0,650.0,London_51,mismatches,151,453,1092.0,70.0,2.0,155379.0,1.0678208321332932,796.0,99.0,2.0,97.0,188.0,18.0,170.0,67.0,185.0,148.0,10.0,81.0,5.0,14.0,5.0,5.0,11.0,80.0,161.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,4.0,9.0,6.0,6.0,17.0,18.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,2.0,0.0,4.0,13.0,8.0,9.0,28.0,23.0,13.0,21.0
651,1.0,651.0,London_51,mismatches,151,453,1092.0,70.0,2.0,147225.0,1.0527885756455362,778.0,107.0,1.0,106.0,196.0,10.0,186.0,188.0,197.0,142.0,14.0,62.0,3.0,24.0,3.0,8.0,8.0,70.0,166.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,1.0,7.0,10.0,9.0,3.0,20.0,30.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,4.0,3.0,10.0,19.0,13.0,4.0,26.0,45.0,19.0,16.0
652,1.0,652.0,London_51,mismatches,151,453,1092.0,70.0,2.0,132729.0,0.9760421281680465,746.0,81.0,2.0,79.0,150.0,18.0,132.0,196.0,195.0,138.0,19.0,65.0,5.0,24.0,3.0,4.0,9.0,70.0,157.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,9.0,10.0,19.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,6.0,10.0,16.0,26.0,8.0,8.0
653,1.0,653.0,London_51,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.8341921702958643,740.0,20.0,0.0,20.0,38.0,0.0,38.0,150.0,193.0,150.0,16.0,47.0,5.0,32.0,4.0,6.0,10.0,82.0,134.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,7.0,7.0,5.0,1.0
654,1.0,654.0,London_51,mismatches,151,453,1092.0,70.0,2.0,160815.0,1.1406467286869884,808.0,44.0,1.0,43.0,89.0,10.0,79.0,38.0,197.0,156.0,15.0,38.0,5.0,34.0,2.0,6.0,11.0,79.0,142.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,3.0,3.0,9.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,12.0,13.0,4.0,3.0,13.0,16.0,11.0,15.0
655,1.0,655.0,London_51,mismatches,151,453,1092.0,70.0,2.0,186636.0,1.3802333227358758,865.0,166.0,0.0,166.0,291.0,0.0,291.0,89.0,203.0,146.0,17.0,46.0,4.0,28.0,2.0,7.0,13.0,81.0,134.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,6.0,4.0,0.0,10.0,35.0,33.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.0,8.0,6.0,0.0,14.0,55.0,47.0,25.0,12.0
656,1.0,656.0,London_51,mismatches,151,453,1092.0,70.0,2.0,154020.0,1.1337829330004752,793.0,156.0,2.0,154.0,288.0,19.0,269.0,291.0,205.0,126.0,15.0,78.0,4.0,21.0,1.0,3.0,10.0,73.0,153.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,5.0,0.0,1.0,19.0,7.0,1.0,17.0,30.0,30.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,8.0,0.0,2.0,24.0,10.0,2.0,21.0,44.0,43.0,19.0,24.0
657,1.0,657.0,London_51,mismatches,151,453,1092.0,70.0,2.0,118233.0,0.7016114220023155,714.0,2.0,0.0,2.0,4.0,0.0,4.0,288.0,205.0,100.0,16.0,89.0,13.0,26.0,0.0,4.0,6.0,85.0,155.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,1.0,658.0,London_51,mismatches,151,453,1092.0,70.0,2.0,159456.0,0.861961951944977,805.0,57.0,0.0,57.0,109.0,0.0,109.0,4.0,205.0,100.0,16.0,89.0,13.0,26.0,0.0,4.0,6.0,86.0,154.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,12.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,7.0,18.0,31.0,22.0,9.0
659,1.0,659.0,London_51,mismatches,151,453,1092.0,70.0,2.0,167157.0,1.0080467867664993,822.0,99.0,2.0,97.0,192.0,16.0,176.0,109.0,208.0,108.0,14.0,86.0,10.0,22.0,0.0,5.0,8.0,78.0,146.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,7.0,6.0,6.0,19.0,11.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,10.0,7.0,6.0,32.0,20.0,29.0,13.0
660,1.0,660.0,London_51,mismatches,151,453,1092.0,70.0,2.0,151302.0,0.887074823025614,787.0,87.0,0.0,87.0,159.0,0.0,159.0,192.0,212.0,126.0,21.0,69.0,10.0,10.0,1.0,4.0,7.0,79.0,142.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,10.0,7.0,18.0,22.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,7.0,11.0,8.0,30.0,36.0,29.0,8.0
661,1.0,661.0,London_51,mismatches,151,453,1092.0,70.0,2.0,150396.0,1.0674689398147166,785.0,139.0,2.0,137.0,242.0,14.0,228.0,159.0,210.0,118.0,24.0,68.0,12.0,12.0,0.0,9.0,13.0,80.0,150.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,6.0,6.0,2.0,19.0,21.0,36.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,9.0,9.0,2.0,24.0,28.0,54.0,22.0,23.0
662,1.0,662.0,London_51,mismatches,151,453,1092.0,70.0,2.0,126840.0,0.7161730825901031,733.0,49.0,0.0,49.0,84.0,0.0,84.0,242.0,223.0,99.0,19.0,68.0,5.0,29.0,1.0,9.0,7.0,67.0,170.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,12.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,19.0,16.0,11.0,8.0
663,1.0,663.0,London_51,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.9450371898710728,773.0,146.0,2.0,144.0,258.0,16.0,242.0,84.0,224.0,99.0,20.0,66.0,6.0,27.0,1.0,10.0,9.0,61.0,172.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,5.0,0.0,18.0,9.0,3.0,22.0,25.0,44.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,6.0,0.0,22.0,12.0,5.0,27.0,41.0,63.0,11.0,16.0
664,1.0,664.0,London_51,mismatches,151,453,1092.0,70.0,2.0,113703.0,1.0170132061466575,704.0,2.0,1.0,1.0,13.0,11.0,2.0,258.0,216.0,102.0,16.0,65.0,7.0,34.0,1.0,12.0,7.0,72.0,159.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_51,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.8388200658373535,772.0,36.0,0.0,36.0,61.0,0.0,61.0,13.0,216.0,104.0,17.0,70.0,5.0,28.0,1.0,12.0,6.0,70.0,162.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,12.0,6.0,7.0
666,1.0,666.0,London_51,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.1561619718559086,841.0,65.0,2.0,63.0,132.0,20.0,112.0,61.0,219.0,99.0,21.0,69.0,7.0,26.0,1.0,11.0,9.0,71.0,170.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,4.0,2.0,12.0,8.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,8.0,0.0,5.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,7.0,8.0,2.0,16.0,13.0,30.0,11.0,12.0
667,1.0,667.0,London_51,mismatches,151,453,1092.0,70.0,2.0,190260.0,1.226436463650316,873.0,114.0,2.0,112.0,216.0,18.0,198.0,132.0,231.0,114.0,26.0,49.0,2.0,23.0,2.0,6.0,14.0,66.0,179.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,5.0,0.0,6.0,4.0,7.0,2.0,23.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,4.0,5.0,0.0,8.0,5.0,9.0,2.0,35.0,27.0,13.0,9.0
