,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
873,1.0,873.0,London_68,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.8501954250968993,777.0,87.0,0.0,87.0,154.0,0.0,154.0,28.0,156.0,119.0,20.0,78.0,5.0,66.0,2.0,7.0,7.0,82.0,157.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,1.0,0.0,6.0,5.0,4.0,7.0,15.0,25.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,6.0,1.0,0.0,7.0,6.0,10.0,9.0,20.0,35.0,20.0,13.0
874,1.0,874.0,London_68,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.6810543271712959,773.0,52.0,2.0,50.0,101.0,17.0,84.0,154.0,161.0,134.0,21.0,68.0,7.0,61.0,1.0,0.0,9.0,80.0,151.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,10.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,14.0,19.0,11.0,6.0
875,1.0,875.0,London_68,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.9357333839870989,800.0,81.0,0.0,81.0,148.0,0.0,148.0,101.0,165.0,127.0,26.0,71.0,7.0,54.0,2.0,1.0,8.0,75.0,161.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,9.0,6.0,8.0,18.0,11.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,8.0,10.0,9.0,11.0,29.0,19.0,19.0,11.0
876,1.0,876.0,London_68,mismatches,151,453,1092.0,70.0,2.0,149490.0,0.9913344788365066,783.0,81.0,0.0,81.0,136.0,0.0,136.0,148.0,173.0,121.0,27.0,57.0,12.0,61.0,0.0,2.0,8.0,75.0,165.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,12.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,21.0,27.0,14.0,11.0
877,1.0,877.0,London_68,mismatches,151,453,1092.0,70.0,2.0,144054.0,0.9345806860364974,771.0,74.0,2.0,72.0,142.0,16.0,126.0,136.0,181.0,111.0,34.0,44.0,8.0,69.0,0.0,6.0,8.0,76.0,154.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,12.0,5.0,2.0,9.0,10.0,21.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,16.0,6.0,3.0,13.0,17.0,29.0,18.0,13.0
878,1.0,878.0,London_68,mismatches,151,453,1092.0,70.0,2.0,144960.0,1.1184118469245732,773.0,110.0,2.0,108.0,207.0,20.0,187.0,142.0,192.0,106.0,28.0,43.0,13.0,66.0,0.0,5.0,3.0,78.0,158.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,3.0,0.0,9.0,8.0,11.0,11.0,30.0,22.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,3.0,0.0,10.0,9.0,13.0,14.0,47.0,35.0,42.0,9.0
879,1.0,879.0,London_68,mismatches,151,453,1092.0,70.0,2.0,132276.0,0.8195644123479724,745.0,99.0,1.0,98.0,183.0,8.0,175.0,202.0,195.0,99.0,16.0,57.0,14.0,63.0,2.0,7.0,3.0,74.0,154.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.0,2.0,0.0,15.0,5.0,9.0,15.0,28.0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,0.0,2.0,0.0,20.0,7.0,11.0,19.0,46.0,28.0,27.0,11.0
880,1.0,880.0,London_68,mismatches,151,453,1092.0,70.0,2.0,135900.0,0.7886858102865517,753.0,58.0,1.0,57.0,104.0,11.0,93.0,183.0,197.0,98.0,14.0,59.0,12.0,70.0,1.0,2.0,5.0,87.0,141.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,6.0,8.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,7.0,13.0,28.0,10.0,8.0
881,1.0,881.0,London_68,mismatches,151,453,1092.0,70.0,2.0,154020.0,1.2120424550957978,793.0,81.0,1.0,80.0,143.0,8.0,135.0,104.0,207.0,112.0,10.0,47.0,12.0,61.0,0.0,4.0,6.0,84.0,156.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,7.0,21.0,19.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,8.0,27.0,32.0,26.0,4.0
882,1.0,882.0,London_68,mismatches,151,453,1092.0,70.0,2.0,147225.0,0.8836637269705534,778.0,23.0,2.0,21.0,53.0,19.0,34.0,143.0,210.0,100.0,13.0,49.0,6.0,71.0,1.0,3.0,6.0,85.0,151.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,7.0,2.0,7.0,1.0
883,1.0,883.0,London_68,mismatches,151,453,1092.0,70.0,2.0,179388.0,1.0020673493854702,849.0,99.0,0.0,99.0,170.0,0.0,170.0,53.0,203.0,110.0,17.0,50.0,7.0,63.0,1.0,2.0,4.0,87.0,151.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,5.0,0.0,10.0,9.0,1.0,9.0,21.0,25.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,6.0,0.0,10.0,11.0,2.0,13.0,29.0,31.0,11.0,13.0
884,1.0,884.0,London_68,mismatches,151,453,1092.0,70.0,2.0,191166.0,1.1136900619603693,875.0,125.0,0.0,125.0,215.0,0.0,215.0,170.0,206.0,111.0,11.0,63.0,9.0,49.0,0.0,4.0,3.0,82.0,156.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,10.0,2.0,8.0,8.0,2.0,10.0,22.0,32.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,11.0,3.0,10.0,13.0,2.0,14.0,30.0,48.0,24.0,24.0
885,1.0,885.0,London_68,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.3396254037506878,839.0,129.0,2.0,127.0,226.0,18.0,208.0,215.0,214.0,93.0,19.0,55.0,13.0,49.0,2.0,8.0,5.0,79.0,159.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,18.0,0.0,5.0,7.0,3.0,16.0,22.0,34.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,19.0,0.0,7.0,8.0,3.0,18.0,33.0,47.0,17.0,14.0
886,1.0,886.0,London_68,mismatches,151,453,1092.0,70.0,2.0,157644.0,1.0620705028995872,801.0,86.0,0.0,86.0,151.0,0.0,151.0,226.0,209.0,91.0,14.0,63.0,15.0,50.0,3.0,8.0,5.0,98.0,150.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,13.0,4.0,2.0,7.0,15.0,23.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,15.0,5.0,2.0,9.0,25.0,34.0,35.0,5.0
887,1.0,887.0,London_68,mismatches,151,453,1092.0,70.0,2.0,156285.0,0.7984957043081522,798.0,28.0,2.0,26.0,66.0,18.0,48.0,151.0,205.0,107.0,13.0,43.0,19.0,50.0,4.0,12.0,9.0,90.0,141.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,6.0,2.0,10.0,9.0,6.0,10.0
888,1.0,888.0,London_68,mismatches,151,453,1092.0,70.0,2.0,184824.0,1.107233852148056,861.0,103.0,0.0,103.0,174.0,0.0,174.0,66.0,202.0,119.0,10.0,41.0,17.0,51.0,2.0,11.0,9.0,91.0,146.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,5.0,0.0,7.0,4.0,9.0,2.0,25.0,20.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,4.0,5.0,0.0,8.0,5.0,11.0,3.0,34.0,27.0,32.0,11.0
889,1.0,889.0,London_68,mismatches,151,453,1092.0,70.0,2.0,177576.0,1.2090093940496445,845.0,128.0,1.0,127.0,229.0,9.0,220.0,174.0,195.0,103.0,17.0,55.0,14.0,55.0,1.0,13.0,9.0,75.0,158.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,8.0,5.0,3.0,7.0,20.0,24.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,8.0,8.0,3.0,11.0,26.0,34.0,34.0,8.0
890,1.0,890.0,London_68,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.8433638759888709,788.0,135.0,0.0,135.0,229.0,0.0,229.0,229.0,198.0,80.0,16.0,66.0,17.0,62.0,0.0,14.0,7.0,81.0,147.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,4.0,0.0,0.0,19.0,6.0,12.0,4.0,23.0,33.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,6.0,0.0,0.0,23.0,7.0,17.0,4.0,31.0,54.0,27.0,24.0
891,1.0,891.0,London_68,mismatches,151,453,1092.0,70.0,2.0,123669.0,0.7996008670888841,726.0,24.0,2.0,22.0,53.0,18.0,35.0,229.0,193.0,87.0,14.0,71.0,13.0,60.0,0.0,15.0,7.0,68.0,170.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,5.0,1.0,5.0
892,1.0,892.0,London_68,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.8379390863701701,785.0,175.0,0.0,175.0,312.0,0.0,312.0,49.0,199.0,80.0,10.0,81.0,13.0,55.0,0.0,15.0,5.0,74.0,164.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,1.0,7.0,0.0,0.0,7.0,1.0,2.0,12.0,33.0,41.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,2.0,10.0,0.0,0.0,7.0,1.0,5.0,18.0,48.0,65.0,24.0,15.0
893,1.0,893.0,London_68,mismatches,151,453,1092.0,70.0,2.0,100566.0,0.5420571388676763,675.0,7.0,0.0,7.0,13.0,0.0,13.0,312.0,131.0,114.0,21.0,101.0,19.0,52.0,1.0,14.0,10.0,70.0,170.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0
894,1.0,894.0,London_68,mismatches,151,453,1092.0,70.0,2.0,132276.0,0.7353538754396141,745.0,83.0,2.0,81.0,150.0,16.0,134.0,13.0,134.0,116.0,22.0,100.0,20.0,46.0,1.0,14.0,10.0,72.0,175.0,196.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,12.0,16.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,6.0,5.0,2.0,17.0,20.0,23.0,15.0,12.0
895,1.0,895.0,London_68,mismatches,151,453,1092.0,70.0,2.0,134994.0,0.5978164970874786,751.0,34.0,2.0,32.0,71.0,15.0,56.0,150.0,142.0,111.0,26.0,95.0,17.0,55.0,2.0,5.0,10.0,79.0,161.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,7.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,14.0,4.0,2.0
896,1.0,896.0,London_68,mismatches,151,453,1092.0,70.0,2.0,159456.0,0.8140856241807342,805.0,35.0,0.0,35.0,58.0,0.0,58.0,71.0,137.0,125.0,32.0,86.0,11.0,54.0,2.0,6.0,11.0,84.0,160.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,1.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,11.0,1.0,11.0,8.0,9.0,4.0
897,1.0,897.0,London_68,mismatches,151,453,1092.0,70.0,2.0,185277.0,0.8915227530524135,862.0,101.0,2.0,99.0,190.0,16.0,174.0,58.0,140.0,133.0,22.0,88.0,8.0,55.0,2.0,5.0,11.0,86.0,156.0,200.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,9.0,16.0,25.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,16.0,14.0,24.0,32.0,25.0,4.0
898,1.0,898.0,London_68,mismatches,151,453,1092.0,70.0,2.0,176217.0,0.8551652464084327,842.0,104.0,1.0,103.0,189.0,10.0,179.0,190.0,156.0,125.0,27.0,83.0,7.0,48.0,1.0,6.0,5.0,87.0,154.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,1.0,9.0,6.0,6.0,8.0,20.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,11.0,10.0,9.0,10.0,32.0,39.0,24.0,15.0
