,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
444,1.0,444.0,London_43,mismatches,151,453,1092.0,70.0,2.0,134994.0,1.241978214122355,751.0,84.0,0.0,84.0,131.0,0.0,131.0,147.0,311.0,49.0,19.0,46.0,2.0,24.0,1.0,1.0,5.0,79.0,154.0,215.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,8.0,8.0,6.0,7.0,14.0,15.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,10.0,12.0,7.0,9.0,22.0,19.0,28.0,2.0
445,1.0,445.0,London_43,mismatches,151,453,1092.0,70.0,2.0,133635.0,1.2487400071695447,748.0,95.0,2.0,93.0,195.0,16.0,179.0,131.0,322.0,46.0,8.0,37.0,4.0,34.0,1.0,1.0,7.0,77.0,167.0,202.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,2.0,5.0,0.0,9.0,3.0,4.0,8.0,17.0,22.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,3.0,5.0,0.0,12.0,4.0,6.0,13.0,25.0,32.0,13.0,17.0
446,1.0,446.0,London_43,mismatches,151,453,1092.0,70.0,2.0,136353.0,1.0101841180585325,754.0,16.0,0.0,16.0,26.0,0.0,26.0,195.0,283.0,59.0,16.0,65.0,4.0,20.0,3.0,3.0,4.0,73.0,162.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,1.0,7.0,1.0
447,1.0,447.0,London_43,mismatches,151,453,1092.0,70.0,2.0,170328.0,1.6272860751487315,829.0,145.0,2.0,143.0,263.0,19.0,244.0,26.0,285.0,65.0,16.0,60.0,3.0,22.0,1.0,1.0,4.0,76.0,163.0,210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,7.0,10.0,4.0,9.0,25.0,34.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,8.0,19.0,4.0,12.0,34.0,51.0,17.0,22.0
448,1.0,448.0,London_43,mismatches,151,453,1092.0,70.0,2.0,140883.0,0.8653842038474977,764.0,34.0,2.0,32.0,73.0,17.0,56.0,263.0,223.0,100.0,16.0,81.0,1.0,26.0,2.0,4.0,4.0,81.0,151.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,6.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,6.0,11.0,13.0,7.0
449,1.0,449.0,London_43,mismatches,151,453,1092.0,70.0,2.0,168063.0,1.1454150858335197,824.0,44.0,0.0,44.0,73.0,0.0,73.0,73.0,213.0,119.0,16.0,81.0,2.0,20.0,0.0,2.0,4.0,92.0,140.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,5.0,6.0,13.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,11.0,3.0,6.0,8.0,10.0,16.0,5.0,13.0
450,1.0,450.0,London_43,mismatches,151,453,1092.0,70.0,2.0,189354.0,1.2801115051843226,871.0,136.0,0.0,136.0,235.0,0.0,235.0,73.0,220.0,114.0,20.0,81.0,2.0,15.0,0.0,1.0,6.0,91.0,144.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,2.0,0.0,13.0,5.0,9.0,5.0,28.0,32.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,8.0,2.0,0.0,18.0,5.0,12.0,5.0,42.0,48.0,18.0,14.0
451,1.0,451.0,London_43,mismatches,151,453,1092.0,70.0,2.0,162174.0,1.1897391979582608,811.0,154.0,1.0,153.0,278.0,11.0,267.0,235.0,215.0,116.0,20.0,70.0,7.0,19.0,1.0,5.0,10.0,76.0,149.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,0.0,0.0,16.0,8.0,13.0,11.0,34.0,37.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,4.0,0.0,0.0,19.0,12.0,17.0,15.0,52.0,57.0,28.0,10.0
452,1.0,452.0,London_43,mismatches,151,453,1092.0,70.0,2.0,122763.0,0.9314262112602592,724.0,116.0,1.0,115.0,210.0,10.0,200.0,278.0,216.0,96.0,17.0,81.0,11.0,25.0,3.0,4.0,4.0,78.0,150.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,5.0,16.0,11.0,24.0,24.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,13.0,6.0,23.0,13.0,32.0,39.0,23.0,15.0
453,1.0,453.0,London_43,mismatches,151,453,1092.0,70.0,2.0,98754.0,0.6177717261016369,671.0,22.0,0.0,22.0,37.0,0.0,37.0,210.0,223.0,94.0,14.0,81.0,7.0,26.0,5.0,3.0,9.0,75.0,147.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,6.0,2.0,4.0
454,1.0,454.0,London_43,mismatches,151,453,1092.0,70.0,2.0,124122.0,0.9500543833710253,727.0,77.0,2.0,75.0,149.0,18.0,131.0,37.0,220.0,95.0,13.0,84.0,8.0,23.0,6.0,4.0,10.0,77.0,155.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,7.0,5.0,2.0,10.0,17.0,17.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,0.0,0.0,10.0,7.0,3.0,15.0,22.0,25.0,26.0,9.0
455,1.0,455.0,London_43,mismatches,151,453,1092.0,70.0,2.0,132276.0,1.2379664001055062,745.0,26.0,2.0,24.0,59.0,19.0,40.0,149.0,234.0,108.0,12.0,66.0,4.0,16.0,7.0,6.0,13.0,75.0,153.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,8.0,10.0,7.0,3.0,3.0
456,1.0,456.0,London_43,mismatches,151,453,1092.0,70.0,2.0,155379.0,1.1411947989836335,796.0,29.0,0.0,29.0,50.0,0.0,50.0,59.0,239.0,104.0,14.0,60.0,5.0,16.0,7.0,8.0,8.0,69.0,154.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,3.0,11.0,9.0,13.0,5.0
457,1.0,457.0,London_43,mismatches,151,453,1092.0,70.0,2.0,197961.0,1.3449829258024693,890.0,126.0,1.0,125.0,226.0,9.0,217.0,50.0,234.0,107.0,16.0,69.0,2.0,11.0,7.0,7.0,8.0,72.0,155.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,2.0,0.0,19.0,6.0,3.0,24.0,27.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,3.0,0.0,25.0,8.0,3.0,32.0,44.0,42.0,25.0,19.0
458,1.0,458.0,London_43,mismatches,151,453,1092.0,70.0,2.0,181200.0,1.2857387238182127,853.0,104.0,2.0,102.0,195.0,18.0,177.0,226.0,237.0,99.0,12.0,74.0,2.0,16.0,7.0,6.0,5.0,75.0,153.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,17.0,7.0,4.0,11.0,16.0,27.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,2.0,0.0,22.0,10.0,7.0,14.0,23.0,38.0,15.0,26.0
459,1.0,459.0,London_43,mismatches,151,453,1092.0,70.0,2.0,183465.0,1.3473962908610702,858.0,99.0,1.0,98.0,183.0,10.0,173.0,195.0,229.0,108.0,22.0,66.0,6.0,11.0,6.0,5.0,2.0,68.0,158.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,12.0,14.0,7.0,11.0,13.0,28.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,0.0,0.0,14.0,23.0,13.0,13.0,26.0,39.0,22.0,15.0
460,1.0,460.0,London_43,mismatches,151,453,1092.0,70.0,2.0,180747.0,1.2471883590333164,852.0,129.0,0.0,129.0,224.0,0.0,224.0,183.0,241.0,112.0,24.0,47.0,5.0,23.0,1.0,0.0,4.0,65.0,145.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,0.0,6.0,10.0,1.0,14.0,20.0,40.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,0.0,8.0,14.0,1.0,14.0,25.0,62.0,24.0,18.0
461,1.0,461.0,London_43,mismatches,151,453,1092.0,70.0,2.0,164439.0,1.064774677157402,816.0,67.0,0.0,67.0,118.0,0.0,118.0,224.0,251.0,83.0,19.0,62.0,8.0,27.0,1.0,2.0,4.0,63.0,162.0,224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,15.0,5.0,5.0,11.0,11.0,16.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,19.0,11.0,6.0,12.0,19.0,24.0,25.0,7.0
462,1.0,462.0,London_43,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.3966680108569562,839.0,72.0,0.0,72.0,119.0,0.0,119.0,118.0,266.0,83.0,23.0,48.0,6.0,27.0,0.0,0.0,5.0,76.0,147.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,6.0,4.0,4.0,5.0,11.0,16.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,2.0,0.0,7.0,6.0,5.0,6.0,15.0,25.0,16.0,13.0
463,1.0,463.0,London_43,mismatches,151,453,1092.0,70.0,2.0,180747.0,1.6540092849172652,852.0,144.0,1.0,143.0,255.0,8.0,247.0,119.0,276.0,90.0,25.0,43.0,2.0,16.0,0.0,1.0,6.0,78.0,131.0,238.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,7.0,4.0,5.0,34.0,35.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,9.0,7.0,7.0,48.0,54.0,20.0,15.0
464,1.0,464.0,London_43,mismatches,151,453,1092.0,70.0,2.0,154473.0,1.001582523342222,794.0,64.0,0.0,64.0,107.0,0.0,107.0,255.0,239.0,95.0,15.0,67.0,7.0,24.0,0.0,6.0,5.0,71.0,145.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,8.0,6.0,6.0,5.0,9.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,10.0,10.0,8.0,7.0,13.0,17.0,16.0,5.0
465,1.0,465.0,London_43,mismatches,151,453,1092.0,70.0,2.0,160815.0,1.1429379577748477,808.0,118.0,2.0,116.0,218.0,17.0,201.0,107.0,241.0,98.0,13.0,69.0,7.0,23.0,1.0,1.0,6.0,74.0,148.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,3.0,0.0,15.0,10.0,5.0,8.0,29.0,35.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,3.0,4.0,0.0,19.0,14.0,8.0,13.0,41.0,51.0,22.0,13.0
466,1.0,466.0,London_43,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.9406288838945329,768.0,136.0,1.0,135.0,232.0,10.0,222.0,218.0,256.0,82.0,14.0,68.0,10.0,19.0,0.0,4.0,6.0,78.0,133.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,2.0,0.0,12.0,9.0,5.0,12.0,35.0,23.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,2.0,0.0,14.0,11.0,6.0,13.0,48.0,33.0,25.0,16.0
467,1.0,467.0,London_43,mismatches,151,453,1092.0,70.0,2.0,115515.0,0.7652387800626457,708.0,37.0,3.0,34.0,88.0,26.0,62.0,232.0,249.0,96.0,16.0,59.0,5.0,16.0,1.0,11.0,4.0,70.0,132.0,247.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,7.0,10.0,11.0,13.0,8.0
468,1.0,468.0,London_43,mismatches,151,453,1092.0,70.0,2.0,124122.0,1.037142036948353,727.0,22.0,0.0,22.0,42.0,0.0,42.0,88.0,248.0,99.0,16.0,58.0,2.0,21.0,2.0,7.0,2.0,78.0,135.0,238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,10.0,6.0,9.0,2.0
469,1.0,469.0,London_43,mismatches,151,453,1092.0,70.0,2.0,154020.0,1.1456091129221022,793.0,114.0,0.0,114.0,191.0,0.0,191.0,42.0,248.0,92.0,13.0,61.0,4.0,26.0,2.0,7.0,3.0,81.0,138.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,0.0,1.0,10.0,8.0,3.0,4.0,20.0,26.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,0.0,2.0,12.0,12.0,3.0,4.0,29.0,35.0,32.0,8.0
