,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
702,1.0,702.0,London_8,mismatches,151,453,1092.0,70.0,2.0,152208.0,1.4655070709995925,789.0,134.0,3.0,131.0,264.0,26.0,238.0,80.0,224.0,103.0,28.0,64.0,4.0,21.0,1.0,8.0,8.0,88.0,152.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,1.0,1.0,19.0,4.0,10.0,13.0,27.0,23.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,11.0,23.0,0.0,3.0,1.0,2.0,25.0,6.0,14.0,17.0,49.0,38.0,29.0,23.0
703,1.0,703.0,London_8,mismatches,151,453,1092.0,70.0,2.0,142242.0,0.8247473607771099,767.0,11.0,0.0,11.0,17.0,0.0,17.0,264.0,212.0,109.0,20.0,72.0,5.0,23.0,1.0,11.0,6.0,78.0,154.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0
704,1.0,704.0,London_8,mismatches,151,453,1092.0,70.0,2.0,185730.0,0.9320879098959267,863.0,44.0,2.0,42.0,94.0,17.0,77.0,17.0,212.0,115.0,19.0,69.0,5.0,22.0,1.0,10.0,6.0,77.0,158.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,2.0,9.0,10.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.0,4.0,15.0,16.0,12.0,2.0
705,1.0,705.0,London_8,mismatches,151,453,1092.0,70.0,2.0,207927.0,1.3309403932653368,912.0,110.0,0.0,110.0,187.0,0.0,187.0,94.0,216.0,112.0,18.0,69.0,4.0,21.0,1.0,12.0,8.0,80.0,149.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,6.0,0.0,6.0,6.0,6.0,5.0,15.0,33.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,4.0,6.0,0.0,7.0,7.0,8.0,9.0,22.0,48.0,24.0,11.0
706,1.0,706.0,London_8,mismatches,151,453,1092.0,70.0,2.0,204303.0,1.6975393812172115,904.0,217.0,0.0,217.0,367.0,0.0,367.0,187.0,233.0,116.0,9.0,61.0,10.0,21.0,0.0,3.0,7.0,81.0,162.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,2.0,5.0,1.0,8.0,12.0,7.0,10.0,46.0,52.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,0.0,3.0,5.0,1.0,8.0,14.0,9.0,12.0,72.0,72.0,24.0,20.0
707,1.0,707.0,London_8,mismatches,151,453,1092.0,70.0,2.0,143148.0,0.5846484173089266,769.0,45.0,1.0,44.0,86.0,9.0,77.0,367.0,128.0,132.0,19.0,115.0,12.0,33.0,1.0,13.0,5.0,77.0,163.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,9.0,7.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,3.0,15.0,9.0,21.0,2.0
708,1.0,708.0,London_8,mismatches,151,453,1092.0,70.0,2.0,165798.0,0.6500572911463678,819.0,75.0,1.0,74.0,134.0,9.0,125.0,86.0,133.0,119.0,19.0,112.0,15.0,40.0,1.0,14.0,5.0,89.0,160.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,8.0,13.0,18.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,16.0,5.0,4.0,11.0,16.0,30.0,24.0,6.0
709,1.0,709.0,London_8,mismatches,151,453,1092.0,70.0,2.0,163533.0,0.7137166103348136,814.0,161.0,0.0,161.0,283.0,0.0,283.0,134.0,138.0,120.0,16.0,111.0,12.0,46.0,1.0,9.0,9.0,101.0,133.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,5.0,2.0,0.0,19.0,4.0,4.0,8.0,28.0,30.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,9.0,3.0,0.0,26.0,7.0,6.0,10.0,41.0,49.0,45.0,14.0
710,1.0,710.0,London_8,mismatches,151,453,1092.0,70.0,2.0,122763.0,0.6148337218910456,724.0,33.0,3.0,30.0,86.0,30.0,56.0,283.0,160.0,129.0,19.0,89.0,16.0,33.0,2.0,5.0,11.0,86.0,141.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,7.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,10.0,7.0,7.0,4.0
711,1.0,711.0,London_8,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.8824161710217595,777.0,114.0,0.0,114.0,189.0,0.0,189.0,86.0,160.0,126.0,24.0,77.0,17.0,42.0,4.0,3.0,6.0,86.0,136.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,16.0,10.0,5.0,13.0,20.0,33.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,0.0,22.0,16.0,5.0,19.0,33.0,46.0,12.0,11.0
712,1.0,712.0,London_8,mismatches,151,453,1092.0,70.0,2.0,131823.0,0.6853665988892317,744.0,44.0,0.0,44.0,78.0,0.0,78.0,189.0,175.0,124.0,20.0,67.0,24.0,36.0,2.0,5.0,4.0,75.0,149.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,9.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,9.0,12.0,17.0,10.0,10.0
713,1.0,713.0,London_8,mismatches,151,453,1092.0,70.0,2.0,148584.0,1.052349732723087,781.0,115.0,1.0,114.0,200.0,9.0,191.0,78.0,188.0,121.0,24.0,57.0,22.0,33.0,3.0,5.0,6.0,82.0,154.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,13.0,11.0,5.0,16.0,26.0,28.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,1.0,21.0,13.0,5.0,20.0,38.0,38.0,28.0,14.0
714,1.0,714.0,London_8,mismatches,151,453,1092.0,70.0,2.0,142242.0,0.8473607371561229,767.0,53.0,0.0,53.0,91.0,0.0,91.0,200.0,209.0,104.0,9.0,64.0,22.0,43.0,2.0,0.0,3.0,77.0,148.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,2.0,5.0,13.0,8.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,7.0,2.0,6.0,16.0,13.0,18.0,5.0
715,1.0,715.0,London_8,mismatches,151,453,1092.0,70.0,2.0,165345.0,0.9147746162489057,818.0,26.0,0.0,26.0,41.0,0.0,41.0,91.0,216.0,104.0,11.0,56.0,24.0,36.0,1.0,5.0,4.0,79.0,140.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,12.0,4.0,5.0,2.0
716,1.0,716.0,London_8,mismatches,151,453,1092.0,70.0,2.0,188901.0,1.1751481080427766,870.0,60.0,2.0,58.0,127.0,20.0,107.0,41.0,217.0,96.0,9.0,57.0,25.0,42.0,1.0,6.0,4.0,81.0,146.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,7.0,8.0,3.0,9.0,15.0,13.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,11.0,14.0,4.0,12.0,24.0,18.0,11.0,4.0
717,1.0,717.0,London_8,mismatches,151,453,1092.0,70.0,2.0,207021.0,1.4970918647013605,910.0,175.0,2.0,173.0,309.0,20.0,289.0,127.0,227.0,93.0,19.0,54.0,11.0,43.0,2.0,4.0,3.0,84.0,138.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,1.0,19.0,7.0,5.0,8.0,39.0,33.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,2.0,24.0,8.0,5.0,8.0,51.0,49.0,30.0,11.0
718,1.0,718.0,London_8,mismatches,151,453,1092.0,70.0,2.0,166704.0,0.975969010964036,821.0,86.0,1.0,85.0,154.0,9.0,145.0,309.0,161.0,132.0,19.0,87.0,15.0,36.0,1.0,2.0,9.0,71.0,158.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,10.0,5.0,15.0,19.0,20.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,13.0,6.0,16.0,30.0,30.0,22.0,15.0
719,1.0,719.0,London_8,mismatches,151,453,1092.0,70.0,2.0,165345.0,1.0299947122111917,818.0,85.0,0.0,85.0,142.0,0.0,142.0,154.0,167.0,136.0,19.0,85.0,10.0,33.0,0.0,3.0,9.0,80.0,143.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,4.0,2.0,11.0,13.0,22.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,7.0,2.0,19.0,23.0,29.0,19.0,13.0
720,1.0,720.0,London_8,mismatches,151,453,1092.0,70.0,2.0,164892.0,1.1271209898404777,817.0,111.0,1.0,110.0,193.0,8.0,185.0,142.0,174.0,138.0,13.0,82.0,10.0,33.0,0.0,3.0,10.0,81.0,145.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,10.0,7.0,6.0,6.0,17.0,29.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,13.0,9.0,7.0,8.0,31.0,42.0,19.0,21.0
721,1.0,721.0,London_8,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.9989233249798417,793.0,137.0,1.0,136.0,233.0,8.0,225.0,193.0,181.0,148.0,9.0,74.0,11.0,25.0,0.0,5.0,8.0,90.0,156.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,12.0,5.0,6.0,16.0,22.0,43.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,14.0,7.0,7.0,19.0,29.0,61.0,27.0,17.0
722,1.0,722.0,London_8,mismatches,151,453,1092.0,70.0,2.0,121404.0,0.842574733775109,721.0,12.0,0.0,12.0,20.0,0.0,20.0,233.0,186.0,127.0,23.0,73.0,10.0,30.0,1.0,3.0,5.0,73.0,160.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,1.0,5.0,0.0
723,1.0,723.0,London_8,mismatches,151,453,1092.0,70.0,2.0,159909.0,0.967668579891324,806.0,113.0,1.0,112.0,207.0,10.0,197.0,20.0,185.0,128.0,20.0,73.0,13.0,27.0,1.0,6.0,5.0,76.0,160.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,0.0,14.0,12.0,14.0,11.0,26.0,31.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,5.0,0.0,16.0,20.0,20.0,14.0,42.0,46.0,21.0,13.0
724,1.0,724.0,London_8,mismatches,151,453,1092.0,70.0,2.0,143148.0,1.09209588682279,769.0,89.0,2.0,87.0,179.0,20.0,159.0,207.0,203.0,126.0,14.0,63.0,14.0,27.0,2.0,4.0,5.0,79.0,161.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,6.0,19.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,7.0,9.0,30.0,25.0,19.0,10.0
725,1.0,725.0,London_8,mismatches,151,453,1092.0,70.0,2.0,137259.0,1.0996992052532732,756.0,42.0,0.0,42.0,71.0,0.0,71.0,179.0,212.0,129.0,14.0,56.0,13.0,25.0,0.0,4.0,8.0,95.0,155.0,195.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,6.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,5.0,6.0,14.0,13.0,4.0
726,1.0,726.0,London_8,mismatches,151,453,1092.0,70.0,2.0,159456.0,1.0962598701007664,805.0,95.0,0.0,95.0,167.0,0.0,167.0,71.0,217.0,122.0,21.0,51.0,14.0,25.0,1.0,2.0,8.0,97.0,155.0,193.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,1.0,14.0,7.0,9.0,1.0,11.0,27.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,1.0,15.0,7.0,16.0,1.0,18.0,45.0,17.0,22.0
727,1.0,727.0,London_8,mismatches,151,453,1092.0,70.0,2.0,153114.0,1.3754177219234407,791.0,98.0,2.0,96.0,183.0,22.0,161.0,167.0,234.0,119.0,20.0,61.0,4.0,12.0,1.0,2.0,9.0,85.0,154.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,1.0,7.0,5.0,12.0,5.0,17.0,24.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,4.0,1.0,8.0,8.0,15.0,5.0,26.0,32.0,17.0,23.0
