,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
865,1.0,865.0,London_60,mismatches,151,453,1092.0,70.0,2.0,219252.0,1.1094327038154006,937.0,135.0,0.0,135.0,232.0,0.0,232.0,20.0,177.0,141.0,23.0,73.0,10.0,21.0,3.0,5.0,6.0,76.0,164.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,3.0,0.0,9.0,7.0,15.0,4.0,32.0,27.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,3.0,0.0,10.0,13.0,18.0,6.0,53.0,35.0,41.0,21.0
866,1.0,866.0,London_60,mismatches,151,453,1092.0,70.0,2.0,201585.0,1.0020265611819923,898.0,110.0,2.0,108.0,185.0,16.0,169.0,232.0,194.0,120.0,14.0,79.0,13.0,22.0,3.0,8.0,10.0,69.0,164.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,7.0,8.0,1.0,13.0,15.0,26.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,9.0,10.0,2.0,17.0,21.0,31.0,28.0,19.0
867,1.0,867.0,London_60,mismatches,151,453,1092.0,70.0,2.0,196149.0,1.0799869820475578,886.0,150.0,2.0,148.0,288.0,19.0,269.0,185.0,201.0,121.0,15.0,74.0,1.0,35.0,1.0,5.0,12.0,76.0,155.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,9.0,13.0,1.0,3.0,8.0,4.0,6.0,26.0,33.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,15.0,13.0,1.0,5.0,11.0,7.0,10.0,36.0,47.0,30.0,21.0
868,1.0,868.0,London_60,mismatches,151,453,1092.0,70.0,2.0,165798.0,0.7855469090864062,819.0,91.0,2.0,89.0,174.0,16.0,158.0,288.0,192.0,139.0,23.0,60.0,11.0,26.0,1.0,1.0,4.0,74.0,140.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,16.0,11.0,2.0,8.0,21.0,17.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,20.0,21.0,2.0,14.0,34.0,24.0,20.0,16.0
869,1.0,869.0,London_60,mismatches,151,453,1092.0,70.0,2.0,159003.0,0.8578362530097365,804.0,164.0,0.0,164.0,274.0,0.0,274.0,174.0,186.0,137.0,26.0,59.0,10.0,29.0,1.0,5.0,4.0,85.0,139.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,6.0,0.0,0.0,14.0,16.0,5.0,13.0,30.0,30.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,7.0,0.0,0.0,16.0,18.0,6.0,15.0,48.0,40.0,37.0,22.0
870,1.0,870.0,London_60,mismatches,151,453,1092.0,70.0,2.0,113250.0,0.6285036490298808,703.0,36.0,2.0,34.0,76.0,18.0,58.0,274.0,195.0,111.0,20.0,79.0,14.0,29.0,2.0,3.0,5.0,69.0,168.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,7.0,3.0,1.0,7.0,9.0,11.0,3.0
871,1.0,871.0,London_60,mismatches,151,453,1092.0,70.0,2.0,129558.0,0.6825116570107639,739.0,64.0,0.0,64.0,115.0,0.0,115.0,76.0,190.0,108.0,21.0,89.0,8.0,32.0,1.0,4.0,5.0,67.0,167.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,5.0,10.0,18.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,7.0,15.0,26.0,11.0,13.0
872,1.0,872.0,London_60,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.9103433000855148,757.0,82.0,0.0,82.0,131.0,0.0,131.0,115.0,197.0,109.0,19.0,86.0,11.0,29.0,1.0,1.0,6.0,68.0,171.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,4.0,3.0,0.0,14.0,17.0,21.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,5.0,4.0,0.0,19.0,22.0,30.0,22.0,16.0
873,1.0,873.0,London_60,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.7872511050663888,759.0,4.0,1.0,3.0,14.0,9.0,5.0,131.0,203.0,117.0,20.0,73.0,10.0,29.0,0.0,1.0,6.0,72.0,169.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
874,1.0,874.0,London_60,mismatches,151,453,1092.0,70.0,2.0,179388.0,1.2130383509211242,849.0,152.0,2.0,150.0,276.0,17.0,259.0,14.0,204.0,119.0,20.0,66.0,12.0,31.0,0.0,1.0,4.0,75.0,165.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,6.0,0.0,5.0,2.0,1.0,8.0,21.0,36.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,6.0,6.0,0.0,6.0,4.0,1.0,10.0,34.0,51.0,22.0,6.0
875,1.0,875.0,London_60,mismatches,151,453,1092.0,70.0,2.0,148131.0,0.7807548213750124,780.0,67.0,1.0,66.0,116.0,10.0,106.0,276.0,206.0,103.0,21.0,87.0,9.0,21.0,3.0,3.0,6.0,91.0,147.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,7.0,14.0,17.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,8.0,25.0,26.0,28.0,9.0
876,1.0,876.0,London_60,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.8300940007902682,800.0,60.0,0.0,60.0,94.0,0.0,94.0,116.0,210.0,98.0,28.0,86.0,9.0,15.0,2.0,5.0,10.0,83.0,146.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,9.0,15.0,6.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,12.0,21.0,8.0,17.0,5.0
877,1.0,877.0,London_60,mismatches,151,453,1092.0,70.0,2.0,174405.0,1.1691555283032358,838.0,108.0,2.0,106.0,201.0,17.0,184.0,94.0,209.0,111.0,28.0,72.0,8.0,14.0,3.0,8.0,12.0,84.0,140.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,7.0,7.0,7.0,6.0,22.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,9.0,11.0,10.0,6.0,28.0,30.0,26.0,15.0
878,1.0,878.0,London_60,mismatches,151,453,1092.0,70.0,2.0,168969.0,0.970347507391125,826.0,101.0,2.0,99.0,173.0,18.0,155.0,201.0,195.0,126.0,27.0,59.0,7.0,28.0,4.0,7.0,12.0,83.0,138.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,8.0,15.0,5.0,9.0,24.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,9.0,19.0,6.0,11.0,33.0,34.0,25.0,9.0
879,1.0,879.0,London_60,mismatches,151,453,1092.0,70.0,2.0,163986.0,1.2657806565985084,815.0,120.0,1.0,119.0,211.0,9.0,202.0,173.0,205.0,118.0,22.0,68.0,8.0,25.0,5.0,2.0,11.0,80.0,144.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,3.0,4.0,0.0,5.0,9.0,8.0,8.0,18.0,31.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,13.0,5.0,4.0,0.0,5.0,11.0,13.0,9.0,32.0,44.0,22.0,4.0
880,1.0,880.0,London_60,mismatches,151,453,1092.0,70.0,2.0,149490.0,1.079360157251358,783.0,13.0,1.0,12.0,28.0,8.0,20.0,211.0,235.0,115.0,12.0,56.0,7.0,19.0,1.0,8.0,7.0,81.0,148.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0
881,1.0,881.0,London_60,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.2031198660843074,839.0,142.0,0.0,142.0,239.0,0.0,239.0,28.0,231.0,117.0,10.0,60.0,5.0,21.0,1.0,8.0,7.0,78.0,149.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,0.0,5.0,11.0,17.0,10.0,30.0,25.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,1.0,0.0,7.0,16.0,21.0,17.0,42.0,42.0,27.0,33.0
882,1.0,882.0,London_60,mismatches,151,453,1092.0,70.0,2.0,153114.0,0.9680341221392155,791.0,112.0,0.0,112.0,204.0,0.0,204.0,239.0,218.0,106.0,16.0,79.0,7.0,21.0,1.0,5.0,7.0,79.0,163.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,0.0,12.0,7.0,3.0,9.0,25.0,21.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,1.0,0.0,0.0,16.0,7.0,5.0,12.0,39.0,29.0,31.0,12.0
883,1.0,883.0,London_60,mismatches,151,453,1092.0,70.0,2.0,143601.0,0.8127408800646663,770.0,67.0,1.0,66.0,124.0,7.0,117.0,204.0,219.0,106.0,16.0,73.0,8.0,22.0,2.0,7.0,7.0,76.0,159.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,11.0,6.0,6.0,6.0,12.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,3.0,0.0,19.0,9.0,12.0,8.0,19.0,25.0,20.0,11.0
884,1.0,884.0,London_60,mismatches,151,453,1092.0,70.0,2.0,158097.0,1.086366191972047,802.0,141.0,1.0,140.0,247.0,9.0,238.0,124.0,226.0,117.0,16.0,59.0,8.0,23.0,2.0,2.0,7.0,75.0,160.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,11.0,5.0,6.0,11.0,27.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,13.0,6.0,9.0,14.0,41.0,47.0,22.0,14.0
885,1.0,885.0,London_60,mismatches,151,453,1092.0,70.0,2.0,129558.0,0.733543957117945,739.0,55.0,2.0,53.0,113.0,19.0,94.0,247.0,212.0,103.0,21.0,76.0,10.0,28.0,0.0,3.0,12.0,70.0,154.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,13.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,17.0,19.0,8.0,7.0
886,1.0,886.0,London_60,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.8302986798807979,775.0,83.0,2.0,81.0,161.0,20.0,141.0,113.0,220.0,101.0,19.0,70.0,10.0,29.0,0.0,4.0,9.0,79.0,149.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,14.0,3.0,5.0,8.0,15.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,16.0,5.0,6.0,11.0,18.0,36.0,22.0,6.0
887,1.0,887.0,London_60,mismatches,151,453,1092.0,70.0,2.0,154473.0,0.7758965878747404,794.0,3.0,1.0,2.0,12.0,8.0,4.0,161.0,222.0,114.0,25.0,63.0,6.0,19.0,0.0,4.0,5.0,72.0,153.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888,1.0,888.0,London_60,mismatches,151,453,1092.0,70.0,2.0,193884.0,1.0694667380303144,881.0,117.0,0.0,117.0,201.0,0.0,201.0,12.0,219.0,114.0,25.0,66.0,6.0,19.0,0.0,4.0,3.0,74.0,150.0,226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,0.0,3.0,8.0,5.0,6.0,19.0,24.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,2.0,2.0,0.0,3.0,10.0,6.0,8.0,28.0,36.0,28.0,27.0
889,1.0,889.0,London_60,mismatches,151,453,1092.0,70.0,2.0,179841.0,1.2567231049761176,850.0,83.0,2.0,81.0,151.0,19.0,132.0,201.0,234.0,115.0,18.0,62.0,6.0,13.0,2.0,3.0,5.0,66.0,163.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,7.0,5.0,2.0,11.0,15.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,10.0,6.0,2.0,13.0,25.0,33.0,16.0,14.0
890,1.0,890.0,London_60,mismatches,151,453,1092.0,70.0,2.0,179841.0,1.3747012061066926,850.0,172.0,0.0,172.0,293.0,0.0,293.0,151.0,237.0,121.0,23.0,40.0,7.0,22.0,0.0,3.0,6.0,74.0,153.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,8.0,10.0,5.0,16.0,28.0,43.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,6.0,0.0,9.0,13.0,5.0,22.0,42.0,59.0,23.0,34.0
