,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
467,1.0,467.0,London_76,final_ta,151,453,1092.0,70.0,2.0,186183.0,0.591188129998045,879.0,47.0,0.0,47.0,84.0,0.0,84.0,158.0,105.0,143.0,14.0,81.0,28.0,67.0,2.0,13.0,6.0,82.0,135.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,18.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,24.0,11.0,13.0
468,1.0,468.0,London_76,final_ta,151,453,1092.0,70.0,2.0,204756.0,0.7833631800021976,920.0,167.0,1.0,166.0,294.0,8.0,286.0,84.0,103.0,156.0,4.0,70.0,28.0,74.0,2.0,16.0,3.0,78.0,122.0,250.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,22.0,11.0,11.0,18.0,34.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,4.0,29.0,18.0,14.0,24.0,50.0,63.0,25.0
469,1.0,469.0,London_76,final_ta,151,453,1092.0,70.0,2.0,165345.0,0.533145068999147,833.0,140.0,0.0,140.0,235.0,0.0,235.0,294.0,67.0,152.0,26.0,100.0,19.0,72.0,0.0,17.0,5.0,84.0,148.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,10.0,9.0,3.0,32.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,9.0,13.0,14.0,4.0,45.0,37.0,11.0
470,1.0,470.0,London_76,final_ta,151,453,1092.0,70.0,2.0,132729.0,0.4946983700210694,761.0,53.0,0.0,53.0,88.0,0.0,88.0,235.0,82.0,168.0,17.0,82.0,21.0,67.0,0.0,16.0,2.0,88.0,142.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,18.0,10.0,3.0
471,1.0,471.0,London_76,final_ta,151,453,1092.0,70.0,2.0,145866.0,0.49153748599928804,790.0,144.0,2.0,142.0,272.0,18.0,254.0,88.0,86.0,183.0,12.0,69.0,23.0,65.0,0.0,15.0,4.0,85.0,138.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,15.0,11.0,8.0,5.0,25.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,0.0,20.0,15.0,12.0,9.0,39.0,38.0,19.0
472,1.0,472.0,London_76,final_ta,151,453,1092.0,70.0,2.0,104190.0,0.3536182469979394,698.0,84.0,0.0,84.0,143.0,0.0,143.0,272.0,75.0,174.0,26.0,92.0,22.0,53.0,0.0,11.0,6.0,91.0,132.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,7.0,8.0,20.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,12.0,8.0,8.0,31.0,38.0,9.0
473,1.0,473.0,London_76,final_ta,151,453,1092.0,70.0,2.0,101925.0,0.35984054100117646,693.0,31.0,1.0,30.0,58.0,9.0,49.0,143.0,85.0,191.0,24.0,71.0,20.0,53.0,0.0,9.0,6.0,90.0,129.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,14.0,5.0
474,1.0,474.0,London_76,final_ta,151,453,1092.0,70.0,2.0,119592.0,0.4244029510009568,732.0,74.0,2.0,72.0,142.0,20.0,122.0,58.0,86.0,186.0,21.0,76.0,20.0,55.0,0.0,9.0,3.0,94.0,128.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,5.0,8.0,3.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,5.0,8.0,15.0,3.0,16.0,29.0,12.0
475,1.0,475.0,London_76,final_ta,151,453,1092.0,70.0,2.0,115062.0,0.37682581300032325,722.0,65.0,2.0,63.0,125.0,17.0,108.0,142.0,83.0,191.0,22.0,70.0,22.0,57.0,1.0,7.0,5.0,83.0,116.0,249.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,15.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,6.0,20.0,14.0,21.0
476,1.0,476.0,London_76,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.43805223697563633,755.0,15.0,0.0,15.0,27.0,0.0,27.0,125.0,89.0,205.0,23.0,62.0,17.0,50.0,0.0,7.0,6.0,78.0,110.0,259.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,2.0,7.0
477,1.0,477.0,London_76,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.6253177869948559,835.0,102.0,0.0,102.0,176.0,0.0,176.0,27.0,94.0,210.0,24.0,58.0,17.0,44.0,0.0,6.0,5.0,72.0,109.0,267.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,10.0,0.0,10.0,20.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,12.0,0.0,14.0,32.0,36.0,25.0
478,1.0,478.0,London_76,final_ta,151,453,1092.0,70.0,2.0,162627.0,0.6860099789919332,827.0,63.0,0.0,63.0,106.0,0.0,106.0,176.0,106.0,183.0,16.0,67.0,20.0,51.0,1.0,9.0,6.0,83.0,105.0,259.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0,9.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,6.0,15.0,18.0,17.0
479,1.0,479.0,London_76,final_ta,151,453,1092.0,70.0,2.0,184371.0,0.7191319319827016,875.0,130.0,1.0,129.0,225.0,7.0,218.0,106.0,115.0,171.0,15.0,77.0,11.0,55.0,1.0,8.0,4.0,79.0,100.0,270.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,14.0,7.0,4.0,20.0,33.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,19.0,11.0,7.0,28.0,47.0,39.0,27.0
480,1.0,480.0,London_76,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.5079895949747879,838.0,30.0,2.0,28.0,67.0,20.0,47.0,225.0,112.0,160.0,28.0,77.0,12.0,53.0,1.0,10.0,4.0,79.0,123.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,13.0,4.0,10.0
481,1.0,481.0,London_76,final_ta,151,453,1092.0,70.0,2.0,187089.0,0.6837776660104282,881.0,131.0,2.0,129.0,253.0,21.0,232.0,67.0,115.0,162.0,28.0,77.0,12.0,47.0,1.0,11.0,5.0,83.0,112.0,253.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,20.0,7.0,11.0,12.0,21.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,8.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,35.0,9.0,16.0,16.0,33.0,44.0,24.0
482,1.0,482.0,London_76,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.5629157009825576,835.0,112.0,2.0,110.0,211.0,17.0,194.0,253.0,75.0,168.0,26.0,101.0,19.0,55.0,0.0,9.0,8.0,75.0,134.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,8.0,2.0,4.0,16.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,8.0,10.0,2.0,5.0,23.0,44.0,37.0
483,1.0,483.0,London_76,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.48402153499773704,800.0,75.0,2.0,73.0,141.0,17.0,124.0,211.0,82.0,191.0,23.0,86.0,16.0,45.0,2.0,8.0,4.0,72.0,135.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,4.0,2.0,5.0,11.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,6.0,3.0,8.0,19.0,24.0,21.0
484,1.0,484.0,London_76,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.7004106079984922,800.0,115.0,2.0,113.0,220.0,19.0,201.0,141.0,92.0,187.0,26.0,75.0,17.0,44.0,0.0,12.0,3.0,74.0,113.0,263.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,22.0,7.0,0.0,12.0,25.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,8.0,6.0,9.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,30.0,11.0,0.0,18.0,43.0,36.0,36.0
485,1.0,485.0,London_76,final_ta,151,453,1092.0,70.0,2.0,137259.0,0.46672632699483074,771.0,111.0,0.0,111.0,187.0,0.0,187.0,220.0,88.0,184.0,22.0,91.0,17.0,38.0,1.0,12.0,3.0,73.0,127.0,250.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,5.0,5.0,11.0,3.0,24.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,7.0,7.0,14.0,4.0,34.0,37.0,19.0
486,1.0,486.0,London_76,final_ta,151,453,1092.0,70.0,2.0,119592.0,0.43531853100284934,732.0,41.0,0.0,41.0,72.0,0.0,72.0,187.0,90.0,189.0,19.0,84.0,10.0,40.0,4.0,17.0,3.0,62.0,116.0,272.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,16.0,18.0,10.0
487,1.0,487.0,London_76,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.45672684302553535,775.0,9.0,0.0,9.0,18.0,0.0,18.0,72.0,93.0,185.0,21.0,81.0,13.0,37.0,5.0,18.0,6.0,58.0,111.0,278.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0
488,1.0,488.0,London_76,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.6478464519896079,852.0,120.0,2.0,118.0,232.0,17.0,215.0,18.0,95.0,179.0,25.0,82.0,13.0,36.0,5.0,18.0,4.0,59.0,111.0,279.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,14.0,13.0,15.0,11.0,25.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,19.0,19.0,25.0,16.0,39.0,38.0,32.0
489,1.0,489.0,London_76,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.49905191600555554,815.0,111.0,1.0,110.0,192.0,9.0,183.0,232.0,99.0,188.0,14.0,71.0,18.0,35.0,9.0,19.0,4.0,70.0,121.0,258.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,4.0,2.0,11.0,20.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,11.0,6.0,3.0,15.0,31.0,40.0,22.0
490,1.0,490.0,London_76,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.5288831149809994,786.0,103.0,0.0,103.0,179.0,0.0,179.0,192.0,96.0,194.0,13.0,66.0,22.0,46.0,4.0,12.0,5.0,70.0,125.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,6.0,4.0,1.0,4.0,21.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,8.0,8.0,2.0,6.0,35.0,24.0,18.0
491,1.0,491.0,London_76,final_ta,151,453,1092.0,70.0,2.0,137259.0,0.46770509000634775,771.0,56.0,1.0,55.0,102.0,8.0,94.0,179.0,105.0,186.0,9.0,61.0,21.0,54.0,4.0,13.0,5.0,69.0,134.0,245.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,4.0,3.0,10.0,11.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,4.0,4.0,15.0,17.0,27.0,10.0
492,1.0,492.0,London_76,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.6255056340014562,810.0,87.0,2.0,85.0,164.0,16.0,148.0,102.0,105.0,189.0,17.0,42.0,23.0,58.0,4.0,15.0,5.0,76.0,122.0,250.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,15.0,3.0,3.0,12.0,19.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,21.0,4.0,3.0,16.0,29.0,18.0,14.0
493,1.0,493.0,London_76,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.5933083200070541,812.0,36.0,1.0,35.0,75.0,8.0,67.0,164.0,110.0,179.0,16.0,63.0,25.0,45.0,0.0,15.0,4.0,71.0,122.0,256.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,13.0,11.0,12.0
494,1.0,494.0,London_76,final_ta,151,453,1092.0,70.0,2.0,186636.0,0.7923027270007879,880.0,112.0,2.0,110.0,221.0,20.0,201.0,75.0,108.0,183.0,8.0,64.0,24.0,50.0,0.0,16.0,1.0,69.0,115.0,268.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,22.0,3.0,9.0,5.0,23.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,29.0,4.0,14.0,5.0,36.0,50.0,28.0
