,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
610,1.0,610.0,London_79,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.5568069849978201,803.0,31.0,2.0,29.0,65.0,19.0,46.0,51.0,91.0,176.0,32.0,91.0,11.0,44.0,1.0,7.0,5.0,66.0,138.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,13.0,8.0
611,1.0,611.0,London_79,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5625728979939595,804.0,55.0,0.0,55.0,94.0,0.0,94.0,51.0,91.0,176.0,32.0,91.0,11.0,44.0,1.0,7.0,5.0,66.0,138.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,4.0,4.0,14.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,4.0,4.0,23.0,12.0,21.0
612,1.0,612.0,London_79,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.7657395399874076,840.0,135.0,0.0,135.0,242.0,0.0,242.0,94.0,93.0,181.0,34.0,76.0,10.0,46.0,2.0,11.0,6.0,69.0,122.0,256.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,0.0,19.0,10.0,19.0,5.0,19.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,7.0,0.0,27.0,11.0,28.0,5.0,29.0,42.0,31.0
613,1.0,613.0,London_79,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.5562758870073594,796.0,65.0,2.0,63.0,120.0,19.0,101.0,242.0,96.0,168.0,25.0,94.0,12.0,45.0,4.0,9.0,5.0,72.0,146.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,10.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,6.0,12.0,27.0,13.0
614,1.0,614.0,London_79,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.7479471249971539,817.0,118.0,1.0,117.0,214.0,9.0,205.0,120.0,103.0,163.0,25.0,90.0,13.0,45.0,3.0,11.0,3.0,72.0,128.0,250.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,8.0,9.0,16.0,5.0,27.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,10.0,14.0,26.0,8.0,42.0,36.0,27.0
615,1.0,615.0,London_79,final_ta,151,453,1092.0,70.0,2.0,143601.0,0.5382382929965388,785.0,94.0,1.0,93.0,164.0,9.0,155.0,214.0,114.0,170.0,19.0,86.0,12.0,39.0,2.0,11.0,7.0,69.0,150.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,10.0,3.0,3.0,19.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,9.0,13.0,4.0,3.0,25.0,22.0,23.0
616,1.0,616.0,London_79,final_ta,151,453,1092.0,70.0,2.0,143601.0,0.6114948260074016,785.0,118.0,3.0,115.0,235.0,31.0,204.0,164.0,107.0,189.0,20.0,78.0,10.0,36.0,3.0,10.0,4.0,83.0,135.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,9.0,5.0,7.0,14.0,28.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,8.0,8.0,13.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,0.0,13.0,9.0,11.0,19.0,42.0,42.0,30.0
617,1.0,617.0,London_79,final_ta,151,453,1092.0,70.0,2.0,121857.0,0.5788481750059873,737.0,93.0,0.0,93.0,159.0,0.0,159.0,235.0,108.0,181.0,27.0,84.0,10.0,31.0,3.0,9.0,5.0,68.0,136.0,244.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,4.0,2.0,1.0,22.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,7.0,3.0,1.0,35.0,27.0,31.0
618,1.0,618.0,London_79,final_ta,151,453,1092.0,70.0,2.0,109173.0,0.5372151870105881,709.0,7.0,0.0,7.0,9.0,0.0,9.0,159.0,125.0,184.0,24.0,77.0,11.0,27.0,1.0,4.0,4.0,60.0,123.0,266.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0
619,1.0,619.0,London_79,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.5850600730045699,789.0,39.0,0.0,39.0,78.0,0.0,78.0,9.0,128.0,183.0,24.0,75.0,10.0,27.0,1.0,5.0,3.0,59.0,123.0,268.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,6.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,5.0,11.0,15.0,14.0
620,1.0,620.0,London_79,final_ta,151,453,1092.0,70.0,2.0,169875.0,0.7013015279953834,843.0,90.0,1.0,89.0,168.0,11.0,157.0,78.0,127.0,203.0,15.0,70.0,7.0,23.0,2.0,6.0,7.0,64.0,113.0,269.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,8.0,7.0,9.0,18.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,10.0,7.0,13.0,31.0,25.0,26.0
621,1.0,621.0,London_79,final_ta,151,453,1092.0,70.0,2.0,165345.0,0.7765922179969493,833.0,105.0,0.0,105.0,175.0,0.0,175.0,168.0,115.0,203.0,13.0,76.0,7.0,31.0,1.0,7.0,8.0,59.0,115.0,271.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,9.0,7.0,5.0,9.0,22.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,13.0,9.0,8.0,13.0,35.0,34.0,36.0
622,1.0,622.0,London_79,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.7974413289921358,821.0,110.0,0.0,110.0,192.0,0.0,192.0,175.0,119.0,208.0,12.0,69.0,4.0,34.0,2.0,5.0,7.0,62.0,115.0,269.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,13.0,11.0,6.0,9.0,26.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,17.0,12.0,6.0,10.0,36.0,36.0,28.0
623,1.0,623.0,London_79,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.6266546680126339,791.0,65.0,2.0,63.0,137.0,17.0,120.0,192.0,121.0,196.0,16.0,76.0,5.0,30.0,2.0,7.0,5.0,73.0,119.0,256.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,10.0,4.0,5.0,11.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,13.0,8.0,6.0,19.0,25.0,22.0
624,1.0,624.0,London_79,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.6447384459897876,811.0,106.0,1.0,105.0,192.0,9.0,183.0,135.0,117.0,199.0,10.0,83.0,4.0,28.0,4.0,8.0,4.0,75.0,117.0,257.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,16.0,5.0,7.0,4.0,21.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,22.0,8.0,8.0,6.0,36.0,42.0,30.0
625,1.0,625.0,London_79,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.5498896439967211,773.0,91.0,0.0,91.0,151.0,0.0,151.0,192.0,119.0,189.0,12.0,84.0,4.0,34.0,2.0,9.0,3.0,74.0,115.0,261.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,4.0,11.0,18.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,9.0,5.0,16.0,23.0,32.0,19.0
626,1.0,626.0,London_79,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.5207915320061147,757.0,74.0,0.0,74.0,126.0,0.0,126.0,151.0,127.0,192.0,23.0,67.0,9.0,26.0,2.0,7.0,3.0,75.0,120.0,255.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,9.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,14.0,25.0,28.0,10.0
627,1.0,627.0,London_79,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.5991722439939622,768.0,54.0,1.0,53.0,101.0,11.0,90.0,126.0,135.0,199.0,15.0,58.0,7.0,27.0,5.0,7.0,4.0,65.0,124.0,260.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,4.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,1.0,6.0,10.0,15.0,11.0
628,1.0,628.0,London_79,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.6476302730152383,793.0,81.0,1.0,80.0,142.0,9.0,133.0,101.0,128.0,196.0,15.0,60.0,4.0,34.0,6.0,10.0,2.0,64.0,130.0,257.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,3.0,4.0,9.0,14.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,3.0,4.0,11.0,17.0,20.0,18.0
629,1.0,629.0,London_79,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.529930410993984,770.0,111.0,2.0,109.0,213.0,16.0,197.0,142.0,132.0,197.0,10.0,58.0,8.0,34.0,4.0,10.0,5.0,60.0,120.0,268.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,11.0,12.0,1.0,15.0,31.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,12.0,17.0,1.0,22.0,50.0,27.0,29.0
630,1.0,630.0,London_79,final_ta,151,453,1092.0,70.0,2.0,125481.0,0.43248838200815953,745.0,36.0,0.0,36.0,67.0,0.0,67.0,213.0,109.0,178.0,21.0,73.0,8.0,44.0,3.0,17.0,3.0,57.0,123.0,270.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,13.0,5.0
631,1.0,631.0,London_79,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.5594326760037802,797.0,13.0,0.0,13.0,27.0,0.0,27.0,67.0,116.0,182.0,14.0,60.0,10.0,50.0,5.0,16.0,4.0,61.0,123.0,265.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,1.0
632,1.0,632.0,London_79,final_ta,151,453,1092.0,70.0,2.0,183918.0,0.8273242129944265,874.0,128.0,2.0,126.0,247.0,19.0,228.0,27.0,114.0,188.0,9.0,64.0,11.0,46.0,5.0,16.0,3.0,62.0,129.0,259.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,14.0,9.0,22.0,7.0,15.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,21.0,0.0,2.0,0.0,22.0,13.0,29.0,11.0,25.0,57.0,33.0
633,1.0,633.0,London_79,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.4788193449785467,842.0,42.0,3.0,39.0,99.0,29.0,70.0,247.0,82.0,169.0,21.0,93.0,18.0,48.0,3.0,19.0,3.0,77.0,143.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,5.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,7.0,10.0,18.0,8.0
634,1.0,634.0,London_79,final_ta,151,453,1092.0,70.0,2.0,187995.0,0.5828994100156706,883.0,106.0,0.0,106.0,186.0,0.0,186.0,99.0,80.0,176.0,16.0,91.0,18.0,52.0,3.0,17.0,6.0,65.0,148.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,10.0,22.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,13.0,34.0,30.0,20.0
635,1.0,635.0,London_79,final_ta,151,453,1092.0,70.0,2.0,183918.0,0.5407600280013867,874.0,35.0,1.0,34.0,63.0,8.0,55.0,186.0,82.0,179.0,16.0,83.0,20.0,58.0,3.0,12.0,8.0,59.0,161.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,7.0,3.0
636,1.0,636.0,London_79,final_ta,151,453,1092.0,70.0,2.0,210192.0,0.6636088909872342,932.0,209.0,0.0,209.0,366.0,0.0,366.0,63.0,80.0,178.0,19.0,81.0,21.0,58.0,3.0,13.0,7.0,48.0,158.0,240.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,87.0,6.0,18.0,10.0,23.0,39.0,46.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,119.0,8.0,20.0,14.0,29.0,68.0,68.0,38.0
637,1.0,637.0,London_79,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.3459622689988464,809.0,139.0,2.0,137.0,241.0,19.0,222.0,366.0,68.0,138.0,28.0,107.0,29.0,70.0,1.0,12.0,10.0,68.0,168.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,9.0,6.0,2.0,6.0,25.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,13.0,9.0,2.0,10.0,34.0,57.0,21.0
