,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
943,1.0,943.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.9789248420856893,805.0,70.0,0.0,70.0,127.0,0.0,127.0,151.0,230.0,112.0,22.0,50.0,6.0,18.0,4.0,11.0,3.0,90.0,118.0,242.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,17.0,3.0,6.0,4.0,15.0,10.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,22.0,3.0,9.0,6.0,26.0,12.0,23.0,6.0
944,1.0,944.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.5114306749310344,823.0,102.0,0.0,102.0,187.0,0.0,187.0,127.0,227.0,115.0,9.0,62.0,7.0,20.0,2.0,11.0,4.0,94.0,131.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,11.0,2.0,1.0,0.0,10.0,10.0,2.0,13.0,12.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,14.0,3.0,2.0,0.0,10.0,12.0,4.0,14.0,17.0,26.0,22.0,8.0
945,1.0,945.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.1229709360050038,800.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,232.0,105.0,14.0,54.0,8.0,26.0,1.0,13.0,3.0,89.0,137.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1.0,946.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,1.1360183440847322,903.0,203.0,1.0,202.0,356.0,7.0,349.0,0.0,232.0,105.0,14.0,54.0,8.0,26.0,1.0,13.0,3.0,89.0,137.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,6.0,5.0,0.0,14.0,8.0,0.0,15.0,44.0,46.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,13.0,5.0,0.0,18.0,10.0,0.0,21.0,64.0,67.0,27.0,17.0
947,1.0,947.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5333160579903051,774.0,56.0,3.0,53.0,118.0,26.0,92.0,356.0,137.0,124.0,26.0,99.0,11.0,44.0,1.0,11.0,5.0,74.0,132.0,242.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,8.0,9.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,12.0,13.0,33.0,11.0,9.0
948,1.0,948.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.6430705050006509,792.0,158.0,2.0,156.0,264.0,19.0,245.0,118.0,142.0,132.0,28.0,93.0,13.0,30.0,1.0,14.0,6.0,77.0,136.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,5.0,0.0,14.0,8.0,4.0,20.0,29.0,30.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,5.0,0.0,15.0,10.0,5.0,25.0,36.0,45.0,32.0,16.0
949,1.0,949.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.5014397340128198,701.0,6.0,1.0,5.0,17.0,9.0,8.0,264.0,156.0,141.0,19.0,85.0,12.0,27.0,2.0,11.0,4.0,78.0,134.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0
950,1.0,950.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5752347910311073,755.0,89.0,0.0,89.0,160.0,0.0,160.0,17.0,157.0,139.0,20.0,87.0,11.0,25.0,2.0,12.0,1.0,78.0,132.0,242.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,19.0,6.0,8.0,4.0,16.0,15.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,26.0,11.0,13.0,5.0,20.0,30.0,30.0,6.0
951,1.0,951.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6495648879790679,737.0,87.0,0.0,87.0,146.0,0.0,146.0,160.0,164.0,144.0,16.0,82.0,12.0,23.0,2.0,10.0,2.0,71.0,150.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,12.0,6.0,9.0,14.0,29.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,20.0,6.0,13.0,21.0,38.0,19.0,17.0
952,1.0,952.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.5510723249753937,729.0,63.0,2.0,61.0,122.0,19.0,103.0,146.0,171.0,156.0,12.0,64.0,8.0,28.0,4.0,10.0,3.0,81.0,142.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,3.0,11.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,13.0,8.0,3.0,16.0,20.0,15.0,11.0
953,1.0,953.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.9363747079623863,740.0,22.0,0.0,22.0,43.0,0.0,43.0,122.0,167.0,167.0,7.0,68.0,8.0,19.0,3.0,14.0,3.0,80.0,135.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,14.0,1.0,6.0
954,1.0,954.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9213082940550521,820.0,109.0,2.0,107.0,208.0,18.0,190.0,43.0,172.0,168.0,10.0,54.0,11.0,19.0,3.0,16.0,3.0,81.0,135.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,1.0,0.0,0.0,12.0,7.0,14.0,6.0,20.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,1.0,0.0,0.0,18.0,7.0,21.0,9.0,32.0,37.0,19.0,10.0
955,1.0,955.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.9450834130402654,819.0,38.0,2.0,36.0,74.0,17.0,57.0,208.0,171.0,171.0,14.0,60.0,4.0,11.0,3.0,19.0,6.0,86.0,132.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,8.0,5.0,4.0,11.0,4.0
956,1.0,956.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,1.3209447129629552,900.0,114.0,0.0,114.0,212.0,0.0,212.0,74.0,164.0,168.0,19.0,64.0,1.0,16.0,2.0,19.0,7.0,90.0,127.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,1.0,11.0,1.0,10.0,12.0,25.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,3.0,3.0,17.0,1.0,15.0,14.0,44.0,27.0,17.0,15.0
957,1.0,957.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.6989146010018885,886.0,67.0,0.0,67.0,111.0,0.0,111.0,212.0,165.0,180.0,12.0,55.0,4.0,18.0,3.0,16.0,10.0,73.0,130.0,240.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,5.0,4.0,10.0,7.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,16.0,9.0,5.0,14.0,11.0,17.0,17.0,3.0
958,1.0,958.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,1.8954387659905478,921.0,169.0,1.0,168.0,292.0,9.0,283.0,111.0,165.0,181.0,7.0,55.0,11.0,18.0,3.0,13.0,9.0,78.0,144.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,5.0,0.0,0.0,23.0,12.0,15.0,7.0,32.0,34.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,8.0,0.0,0.0,32.0,19.0,21.0,9.0,49.0,52.0,27.0,15.0
959,1.0,959.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.4580669039860368,850.0,101.0,1.0,100.0,176.0,9.0,167.0,292.0,164.0,119.0,15.0,96.0,16.0,30.0,3.0,10.0,12.0,63.0,157.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,9.0,8.0,1.0,9.0,21.0,15.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,2.0,0.0,0.0,11.0,12.0,1.0,14.0,33.0,20.0,30.0,15.0
960,1.0,960.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.967250476940535,844.0,126.0,0.0,126.0,221.0,0.0,221.0,176.0,178.0,118.0,19.0,88.0,6.0,28.0,3.0,13.0,18.0,69.0,168.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,3.0,0.0,11.0,5.0,8.0,14.0,32.0,27.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,3.0,5.0,0.0,14.0,7.0,12.0,18.0,51.0,46.0,28.0,11.0
961,1.0,961.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.8874308170052245,796.0,87.0,1.0,86.0,155.0,10.0,145.0,221.0,195.0,134.0,22.0,62.0,3.0,25.0,1.0,11.0,15.0,77.0,165.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,9.0,4.0,15.0,15.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,14.0,13.0,5.0,18.0,19.0,35.0,23.0,15.0
962,1.0,962.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.6370769519126043,788.0,85.0,0.0,85.0,139.0,0.0,139.0,155.0,212.0,132.0,30.0,52.0,0.0,19.0,1.0,7.0,15.0,75.0,181.0,182.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0,3.0,11.0,3.0,5.0,14.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,2.0,0.0,0.0,3.0,18.0,4.0,6.0,21.0,19.0,17.0,10.0
963,1.0,963.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.1103549180552363,774.0,103.0,0.0,103.0,173.0,0.0,173.0,139.0,221.0,136.0,19.0,40.0,5.0,26.0,0.0,6.0,15.0,74.0,181.0,183.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,4.0,4.0,7.0,14.0,25.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,4.0,5.0,9.0,20.0,34.0,25.0,20.0,7.0
964,1.0,964.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.9184988610213622,730.0,25.0,3.0,22.0,69.0,29.0,40.0,173.0,247.0,106.0,13.0,51.0,6.0,28.0,0.0,2.0,16.0,74.0,176.0,187.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,7.0,13.0,0.0
965,1.0,965.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.8585452360566705,800.0,65.0,1.0,64.0,124.0,10.0,114.0,69.0,247.0,99.0,15.0,59.0,2.0,29.0,0.0,2.0,7.0,76.0,177.0,193.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,8.0,9.0,19.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,4.0,11.0,17.0,27.0,22.0,2.0
966,1.0,966.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.8658905080519617,802.0,119.0,2.0,117.0,203.0,18.0,185.0,124.0,243.0,103.0,19.0,54.0,2.0,29.0,0.0,3.0,7.0,72.0,188.0,186.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,4.0,14.0,24.0,29.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,3.0,4.0,17.0,35.0,39.0,32.0,13.0
967,1.0,967.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.3056786770466715,779.0,153.0,0.0,153.0,259.0,0.0,259.0,203.0,241.0,87.0,16.0,67.0,3.0,34.0,2.0,3.0,8.0,71.0,164.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,5.0,0.0,3.0,17.0,16.0,12.0,34.0,35.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,6.0,0.0,4.0,21.0,20.0,14.0,47.0,51.0,33.0,24.0
968,1.0,968.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.8303127849940211,707.0,73.0,2.0,71.0,139.0,20.0,119.0,259.0,215.0,92.0,15.0,86.0,9.0,27.0,2.0,7.0,8.0,74.0,180.0,191.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,5.0,5.0,5.0,4.0,16.0,16.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,6.0,8.0,7.0,4.0,23.0,22.0,14.0,13.0
