,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
969,1.0,969.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,10.981400599994231,866.0,38.0,2.0,36.0,84.0,19.0,65.0,156.0,254.0,113.0,16.0,52.0,3.0,13.0,0.0,2.0,4.0,71.0,166.0,212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0,3.0,2.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,11.0,6.0,5.0,4.0,4.0,25.0,4.0,6.0
970,1.0,970.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,11.06285669998033,927.0,127.0,0.0,127.0,218.0,0.0,218.0,84.0,267.0,98.0,18.0,57.0,4.0,7.0,0.0,2.0,4.0,70.0,169.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,7.0,29.0,28.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,8.0,43.0,44.0,17.0,12.0
971,1.0,971.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,12.531112399999984,885.0,146.0,1.0,145.0,266.0,9.0,257.0,218.0,258.0,90.0,13.0,56.0,3.0,26.0,2.0,5.0,7.0,67.0,155.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,3.0,0.0,3.0,1.0,9.0,8.0,9.0,13.0,27.0,37.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,3.0,0.0,3.0,1.0,11.0,10.0,13.0,20.0,43.0,51.0,17.0,15.0
972,1.0,972.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,7.486821800004691,814.0,83.0,1.0,82.0,145.0,8.0,137.0,266.0,212.0,100.0,17.0,84.0,4.0,29.0,1.0,6.0,5.0,95.0,142.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,7.0,0.0,13.0,1.0,6.0,12.0,16.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,0.0,19.0,1.0,7.0,15.0,22.0,20.0,15.0,10.0
973,1.0,973.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,10.038366099994164,816.0,169.0,2.0,167.0,297.0,18.0,279.0,145.0,222.0,97.0,15.0,80.0,4.0,25.0,4.0,6.0,6.0,91.0,140.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,2.0,7.0,6.0,0.0,25.0,4.0,6.0,12.0,33.0,31.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,2.0,10.0,7.0,0.0,33.0,6.0,9.0,17.0,47.0,39.0,21.0,7.0
974,1.0,974.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,6.56750629999442,710.0,123.0,1.0,122.0,214.0,9.0,205.0,297.0,199.0,109.0,24.0,73.0,9.0,26.0,6.0,7.0,5.0,84.0,137.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,9.0,0.0,6.0,6.0,12.0,10.0,21.0,26.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,9.0,0.0,7.0,10.0,17.0,15.0,30.0,38.0,32.0,10.0
975,1.0,975.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,6.237321599968709,654.0,11.0,2.0,9.0,33.0,19.0,14.0,214.0,201.0,93.0,36.0,63.0,5.0,41.0,3.0,11.0,10.0,75.0,148.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0
976,1.0,976.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,10.435701600043103,721.0,16.0,0.0,16.0,33.0,0.0,33.0,33.0,208.0,97.0,36.0,59.0,0.0,38.0,4.0,11.0,9.0,79.0,141.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,7.0,2.0,4.0,2.0
977,1.0,977.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,15.784836400009226,783.0,46.0,0.0,46.0,81.0,0.0,81.0,33.0,202.0,103.0,39.0,55.0,0.0,39.0,4.0,11.0,10.0,85.0,142.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,6.0,8.0,2.0,7.0,11.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,1.0,0.0,8.0,8.0,3.0,12.0,17.0,19.0,10.0,11.0
978,1.0,978.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,9.209977299964521,825.0,110.0,0.0,110.0,199.0,0.0,199.0,81.0,207.0,110.0,37.0,47.0,1.0,34.0,4.0,13.0,13.0,85.0,136.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,7.0,0.0,10.0,6.0,5.0,7.0,22.0,19.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,0.0,16.0,8.0,5.0,10.0,37.0,28.0,32.0,23.0
979,1.0,979.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,10.559921599982772,828.0,113.0,2.0,111.0,205.0,17.0,188.0,199.0,225.0,111.0,11.0,63.0,5.0,32.0,2.0,4.0,9.0,75.0,145.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,13.0,0.0,16.0,15.0,5.0,11.0,16.0,20.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,14.0,0.0,22.0,19.0,6.0,14.0,25.0,29.0,26.0,11.0
980,1.0,980.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,10.577879499993287,796.0,33.0,0.0,33.0,51.0,0.0,51.0,205.0,245.0,103.0,17.0,48.0,7.0,26.0,2.0,5.0,7.0,88.0,159.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,4.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,4.0,6.0,5.0,8.0,2.0,11.0,2.0,3.0
981,1.0,981.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,5.699811899976339,858.0,138.0,0.0,138.0,242.0,0.0,242.0,51.0,249.0,106.0,20.0,48.0,4.0,20.0,1.0,5.0,9.0,89.0,158.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,6.0,3.0,0.0,10.0,25.0,31.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,2.0,8.0,3.0,0.0,13.0,37.0,45.0,21.0,10.0
982,1.0,982.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,7.337189999991097,811.0,58.0,0.0,58.0,98.0,0.0,98.0,242.0,238.0,91.0,17.0,74.0,4.0,23.0,1.0,5.0,4.0,84.0,163.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,6.0,5.0,9.0,10.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,8.0,9.0,7.0,14.0,17.0,20.0,11.0,9.0
983,1.0,983.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,8.258046300034039,826.0,104.0,0.0,104.0,175.0,0.0,175.0,98.0,248.0,96.0,11.0,71.0,3.0,20.0,0.0,4.0,4.0,88.0,168.0,193.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,3.0,1.0,2.0,3.0,11.0,4.0,16.0,23.0,29.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,4.0,1.0,3.0,3.0,13.0,6.0,20.0,34.0,40.0,20.0,16.0
984,1.0,984.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,23.02974179998273,822.0,57.0,2.0,55.0,104.0,20.0,84.0,175.0,258.0,105.0,14.0,63.0,3.0,7.0,2.0,1.0,10.0,74.0,170.0,199.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,8.0,7.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,12.0,8.0,17.0,13.0,8.0
985,1.0,985.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,10.716591499978676,850.0,137.0,2.0,135.0,251.0,16.0,235.0,104.0,236.0,120.0,23.0,51.0,2.0,17.0,2.0,2.0,11.0,79.0,160.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,2.0,1.0,6.0,13.0,6.0,10.0,19.0,48.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,4.0,7.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,2.0,1.0,7.0,16.0,8.0,14.0,28.0,68.0,24.0,19.0
986,1.0,986.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,9.79418229998555,783.0,64.0,2.0,62.0,133.0,19.0,114.0,251.0,221.0,95.0,20.0,87.0,3.0,21.0,0.0,6.0,3.0,74.0,170.0,206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,6.0,1.0,8.0,8.0,6.0,11.0,19.0,13.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,2.0,7.0,2.0,9.0,11.0,7.0,13.0,33.0,20.0,30.0,8.0
987,1.0,987.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,10.020330300030764,797.0,79.0,2.0,77.0,149.0,21.0,128.0,133.0,223.0,103.0,17.0,89.0,0.0,14.0,2.0,5.0,4.0,81.0,162.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,0.0,16.0,2.0,0.0,12.0,15.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,3.0,0.0,17.0,2.0,0.0,17.0,22.0,18.0,22.0,10.0
988,1.0,988.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,8.745903600007296,807.0,96.0,0.0,96.0,168.0,0.0,168.0,149.0,231.0,108.0,23.0,66.0,3.0,16.0,0.0,6.0,1.0,76.0,151.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,7.0,6.0,10.0,16.0,21.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,9.0,8.0,13.0,22.0,29.0,21.0,8.0
989,1.0,989.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,4.612469799991231,770.0,112.0,0.0,112.0,202.0,0.0,202.0,168.0,237.0,119.0,17.0,52.0,6.0,14.0,2.0,6.0,5.0,77.0,151.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,0.0,0.0,13.0,2.0,7.0,11.0,19.0,27.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,5.0,0.0,0.0,16.0,3.0,9.0,13.0,31.0,44.0,36.0,12.0
990,1.0,990.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,9.2953052999801,733.0,97.0,0.0,97.0,170.0,0.0,170.0,202.0,242.0,90.0,18.0,50.0,15.0,24.0,3.0,11.0,6.0,95.0,147.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,10.0,1.0,3.0,10.0,24.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,0.0,14.0,1.0,3.0,13.0,36.0,22.0,21.0,7.0
991,1.0,991.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,6.2279410000192,707.0,6.0,2.0,4.0,24.0,16.0,8.0,170.0,248.0,87.0,8.0,46.0,17.0,37.0,3.0,7.0,9.0,75.0,155.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0
992,1.0,992.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,4.726187799999025,764.0,73.0,0.0,73.0,126.0,0.0,126.0,24.0,252.0,86.0,7.0,48.0,12.0,38.0,3.0,7.0,7.0,79.0,150.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,0.0,13.0,2.0,11.0,4.0,19.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,0.0,18.0,7.0,14.0,5.0,28.0,28.0,21.0,14.0
993,1.0,993.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,10.504996700037736,771.0,117.0,2.0,115.0,215.0,18.0,197.0,126.0,247.0,92.0,6.0,57.0,12.0,34.0,3.0,2.0,10.0,79.0,158.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,2.0,1.0,10.0,9.0,4.0,5.0,25.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,2.0,2.0,12.0,15.0,6.0,8.0,35.0,26.0,25.0,18.0
994,1.0,994.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,7.473352500004694,726.0,77.0,2.0,75.0,140.0,19.0,121.0,215.0,249.0,79.0,16.0,76.0,7.0,14.0,4.0,8.0,1.0,78.0,167.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0,0.0,8.0,10.0,11.0,9.0,15.0,15.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,3.0,0.0,12.0,13.0,15.0,12.0,20.0,24.0,19.0,7.0
