,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
540,1.0,540.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.6151347220293246,786.0,68.0,2.0,66.0,120.0,16.0,104.0,186.0,207.0,123.0,21.0,47.0,8.0,45.0,1.0,1.0,11.0,63.0,158.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,5.0,18.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,7.0,30.0,20.0,20.0,7.0
541,1.0,541.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.2025633709854446,805.0,54.0,1.0,53.0,106.0,8.0,98.0,120.0,213.0,110.0,25.0,52.0,10.0,41.0,0.0,2.0,7.0,62.0,166.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,6.0,10.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,9.0,18.0,20.0,18.0,10.0
542,1.0,542.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,2.319441796047613,835.0,139.0,2.0,137.0,246.0,20.0,226.0,106.0,213.0,90.0,25.0,58.0,13.0,51.0,0.0,3.0,4.0,70.0,157.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,2.0,1.0,6.0,3.0,6.0,18.0,27.0,27.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,2.0,2.0,1.0,8.0,4.0,8.0,24.0,38.0,43.0,31.0,12.0
543,1.0,543.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,2.130831581016537,790.0,52.0,0.0,52.0,86.0,0.0,86.0,246.0,189.0,98.0,16.0,88.0,10.0,37.0,2.0,13.0,5.0,81.0,141.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,5.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,8.0,18.0,8.0,8.0
544,1.0,544.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.5869820070220158,812.0,89.0,0.0,89.0,156.0,0.0,156.0,86.0,196.0,98.0,14.0,84.0,11.0,41.0,2.0,7.0,7.0,77.0,147.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,11.0,3.0,7.0,7.0,16.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,15.0,3.0,9.0,9.0,24.0,32.0,25.0,8.0
545,1.0,545.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.0000657689524814,813.0,87.0,2.0,85.0,161.0,18.0,143.0,156.0,204.0,107.0,16.0,63.0,10.0,47.0,0.0,6.0,9.0,72.0,164.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,1.0,5.0,6.0,6.0,20.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,0.0,0.0,1.0,5.0,7.0,6.0,26.0,25.0,16.0,13.0
546,1.0,546.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,2.4965636169654317,805.0,103.0,2.0,101.0,190.0,19.0,171.0,161.0,221.0,109.0,15.0,59.0,12.0,30.0,0.0,7.0,6.0,82.0,139.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,3.0,0.0,15.0,5.0,6.0,12.0,10.0,35.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,3.0,0.0,21.0,7.0,8.0,16.0,16.0,50.0,22.0,15.0
547,1.0,547.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.9853577770409174,793.0,113.0,1.0,112.0,193.0,9.0,184.0,190.0,224.0,105.0,19.0,64.0,5.0,32.0,1.0,3.0,3.0,67.0,139.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,18.0,7.0,6.0,14.0,24.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,26.0,8.0,9.0,19.0,32.0,32.0,34.0,19.0
548,1.0,548.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.7193096329574473,748.0,38.0,0.0,38.0,67.0,0.0,67.0,193.0,229.0,106.0,18.0,49.0,5.0,39.0,1.0,6.0,5.0,84.0,145.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,3.0,6.0,12.0,6.0,4.0
549,1.0,549.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.4407469980069436,813.0,85.0,2.0,83.0,161.0,18.0,143.0,67.0,238.0,109.0,15.0,42.0,7.0,36.0,1.0,5.0,6.0,77.0,156.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,7.0,0.0,7.0,3.0,1.0,5.0,18.0,14.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,2.0,7.0,0.0,8.0,5.0,1.0,6.0,29.0,19.0,31.0,8.0
550,1.0,550.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.2372582000098191,832.0,112.0,0.0,112.0,191.0,0.0,191.0,153.0,241.0,106.0,9.0,49.0,9.0,34.0,0.0,5.0,6.0,83.0,140.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,14.0,1.0,5.0,12.0,5.0,7.0,20.0,20.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,15.0,1.0,8.0,16.0,8.0,14.0,25.0,29.0,26.0,11.0
551,1.0,551.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.320079697004985,794.0,124.0,2.0,122.0,227.0,17.0,210.0,191.0,235.0,101.0,8.0,63.0,6.0,35.0,2.0,3.0,9.0,75.0,143.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,0.0,10.0,10.0,1.0,6.0,20.0,31.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,0.0,14.0,15.0,2.0,9.0,32.0,44.0,23.0,23.0
552,1.0,552.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.363325865007937,749.0,18.0,0.0,18.0,33.0,0.0,33.0,227.0,215.0,113.0,23.0,65.0,3.0,27.0,2.0,5.0,5.0,74.0,143.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,1.0,6.0,0.0
553,1.0,553.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9793861249927431,820.0,82.0,1.0,81.0,147.0,11.0,136.0,33.0,219.0,109.0,20.0,68.0,4.0,26.0,2.0,5.0,6.0,73.0,140.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,4.0,7.0,16.0,16.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,13.0,6.0,13.0,26.0,24.0,10.0,17.0
554,1.0,554.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.9592883209697902,839.0,102.0,0.0,102.0,172.0,0.0,172.0,147.0,214.0,129.0,26.0,46.0,5.0,27.0,2.0,4.0,7.0,79.0,150.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,8.0,2.0,17.0,19.0,30.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,10.0,2.0,24.0,30.0,45.0,21.0,14.0
555,1.0,555.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.0498133649816737,830.0,139.0,1.0,138.0,243.0,11.0,232.0,172.0,221.0,110.0,15.0,56.0,6.0,36.0,2.0,7.0,6.0,75.0,144.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,3.0,0.0,9.0,9.0,8.0,5.0,32.0,22.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,3.0,0.0,12.0,9.0,11.0,7.0,50.0,30.0,26.0,19.0
556,1.0,556.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.586525933991652,779.0,129.0,2.0,127.0,245.0,19.0,226.0,243.0,208.0,104.0,21.0,72.0,6.0,31.0,1.0,10.0,8.0,68.0,140.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,5.0,0.0,14.0,7.0,3.0,8.0,23.0,32.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,6.0,6.0,0.0,19.0,12.0,4.0,9.0,28.0,56.0,21.0,15.0
557,1.0,557.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.9844130669953302,709.0,94.0,0.0,94.0,164.0,0.0,164.0,245.0,203.0,109.0,9.0,76.0,10.0,39.0,2.0,5.0,7.0,63.0,138.0,245.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,0.0,5.0,7.0,4.0,11.0,18.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,0.0,6.0,11.0,6.0,15.0,31.0,32.0,29.0,15.0
558,1.0,558.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.5654622309957631,684.0,4.0,1.0,3.0,14.0,9.0,5.0,164.0,203.0,127.0,18.0,50.0,11.0,39.0,3.0,2.0,6.0,63.0,151.0,233.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0
559,1.0,559.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6265516130370088,766.0,42.0,1.0,41.0,74.0,10.0,64.0,14.0,194.0,131.0,22.0,51.0,12.0,40.0,2.0,1.0,6.0,67.0,144.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,17.0,8.0,14.0,0.0
560,1.0,560.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.7609700959874317,797.0,84.0,1.0,83.0,156.0,10.0,146.0,74.0,196.0,107.0,24.0,59.0,15.0,47.0,2.0,3.0,3.0,75.0,144.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,1.0,9.0,7.0,3.0,11.0,13.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,0.0,2.0,14.0,11.0,4.0,15.0,23.0,28.0,34.0,13.0
561,1.0,561.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.8878256169846281,801.0,150.0,2.0,148.0,272.0,20.0,252.0,156.0,204.0,115.0,29.0,45.0,14.0,42.0,0.0,4.0,3.0,68.0,165.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,9.0,5.0,5.0,12.0,30.0,39.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,9.0,7.0,8.0,14.0,47.0,59.0,29.0,15.0
562,1.0,562.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.8372587820049375,694.0,10.0,0.0,10.0,13.0,0.0,13.0,272.0,191.0,109.0,22.0,74.0,14.0,39.0,1.0,3.0,5.0,75.0,149.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0
563,1.0,563.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6582431310089305,758.0,89.0,0.0,89.0,153.0,0.0,153.0,13.0,190.0,109.0,23.0,74.0,14.0,39.0,1.0,3.0,5.0,72.0,151.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,7.0,5.0,1.0,7.0,15.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,8.0,5.0,3.0,7.0,23.0,42.0,16.0,14.0
564,1.0,564.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.8827396570122801,746.0,92.0,0.0,92.0,143.0,0.0,143.0,153.0,205.0,109.0,20.0,70.0,12.0,34.0,0.0,3.0,8.0,66.0,164.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,10.0,3.0,11.0,10.0,21.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,12.0,4.0,11.0,16.0,27.0,14.0,13.0
565,1.0,565.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.6299501580069773,739.0,135.0,1.0,134.0,245.0,7.0,238.0,143.0,216.0,104.0,19.0,61.0,11.0,35.0,2.0,5.0,10.0,64.0,164.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,10.0,0.0,6.0,6.0,6.0,9.0,31.0,37.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,10.0,0.0,7.0,6.0,11.0,12.0,49.0,46.0,25.0,16.0
