,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
648,1.0,648.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.3085564670618623,818.0,167.0,0.0,167.0,287.0,0.0,287.0,183.0,159.0,153.0,16.0,57.0,17.0,37.0,2.0,12.0,6.0,71.0,163.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,0.0,5.0,10.0,3.0,9.0,28.0,32.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,1.0,0.0,9.0,13.0,5.0,16.0,46.0,50.0,21.0,30.0
649,1.0,649.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.486854066955857,757.0,2.0,2.0,0.0,18.0,18.0,0.0,287.0,152.0,125.0,23.0,84.0,18.0,41.0,3.0,7.0,9.0,85.0,154.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,1.0,650.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.8063936599064618,864.0,141.0,2.0,139.0,262.0,18.0,244.0,18.0,154.0,124.0,25.0,90.0,11.0,37.0,3.0,9.0,4.0,87.0,145.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,2.0,2.0,3.0,0.0,17.0,5.0,5.0,12.0,21.0,36.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,3.0,4.0,3.0,0.0,21.0,8.0,7.0,16.0,31.0,51.0,35.0,15.0
651,1.0,651.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.6164147920208052,799.0,37.0,0.0,37.0,65.0,0.0,65.0,262.0,160.0,138.0,25.0,70.0,16.0,33.0,2.0,9.0,3.0,97.0,125.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,6.0,12.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,7.0,9.0,21.0,9.0,14.0
652,1.0,652.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8764409329742193,835.0,48.0,2.0,46.0,101.0,16.0,85.0,65.0,167.0,139.0,28.0,60.0,16.0,30.0,2.0,11.0,6.0,95.0,140.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,6.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,13.0,13.0,9.0,9.0
653,1.0,653.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.7481911419890821,889.0,161.0,0.0,161.0,270.0,0.0,270.0,101.0,158.0,155.0,32.0,58.0,8.0,32.0,1.0,9.0,10.0,83.0,145.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,5.0,0.0,8.0,5.0,7.0,4.0,35.0,43.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.0,5.0,0.0,12.0,7.0,7.0,4.0,53.0,64.0,31.0,34.0
654,1.0,654.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6916350600076839,835.0,54.0,0.0,54.0,94.0,0.0,94.0,270.0,166.0,129.0,21.0,88.0,6.0,34.0,2.0,7.0,6.0,76.0,151.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,5.0,9.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,3.0,6.0,8.0,13.0,20.0,17.0,8.0
655,1.0,655.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.5038356829900295,875.0,202.0,2.0,200.0,376.0,19.0,357.0,94.0,177.0,121.0,16.0,90.0,4.0,37.0,2.0,6.0,7.0,70.0,145.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,5.0,0.0,13.0,7.0,4.0,11.0,37.0,46.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,33.0,6.0,2.0,5.0,0.0,17.0,10.0,4.0,13.0,56.0,67.0,43.0,17.0
656,1.0,656.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.37184482906013727,759.0,69.0,2.0,67.0,131.0,20.0,111.0,376.0,87.0,156.0,33.0,124.0,10.0,37.0,2.0,4.0,8.0,84.0,136.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,5.0,13.0,21.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,16.0,3.0,5.0,16.0,31.0,16.0,8.0
657,1.0,657.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.39797835890203714,768.0,11.0,0.0,11.0,17.0,0.0,17.0,131.0,93.0,162.0,26.0,125.0,10.0,28.0,1.0,8.0,8.0,73.0,132.0,240.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0
658,1.0,658.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.138041494996287,851.0,64.0,0.0,64.0,115.0,0.0,115.0,17.0,94.0,163.0,25.0,123.0,10.0,31.0,1.0,6.0,9.0,71.0,132.0,241.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,7.0,7.0,13.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,8.0,11.0,21.0,21.0,2.0
659,1.0,659.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,0.7379742860794067,884.0,101.0,0.0,101.0,170.0,0.0,170.0,115.0,104.0,154.0,30.0,114.0,12.0,26.0,2.0,11.0,11.0,77.0,126.0,239.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,5.0,21.0,23.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,7.0,32.0,36.0,13.0,17.0
660,1.0,660.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.3292276869760826,855.0,183.0,3.0,180.0,328.0,26.0,302.0,170.0,126.0,155.0,27.0,100.0,12.0,22.0,1.0,10.0,12.0,77.0,143.0,221.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,8.0,0.0,20.0,12.0,8.0,23.0,36.0,44.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,0.0,11.0,0.0,22.0,14.0,14.0,28.0,47.0,68.0,31.0,27.0
661,1.0,661.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.4916972480714321,723.0,130.0,0.0,130.0,219.0,0.0,219.0,328.0,125.0,154.0,22.0,101.0,6.0,35.0,3.0,7.0,7.0,75.0,135.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,14.0,6.0,4.0,7.0,24.0,34.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,2.0,0.0,0.0,22.0,6.0,4.0,14.0,35.0,47.0,34.0,18.0
662,1.0,662.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.3958729599835351,641.0,18.0,0.0,18.0,29.0,0.0,29.0,219.0,143.0,155.0,15.0,93.0,10.0,29.0,2.0,6.0,11.0,83.0,151.0,208.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,7.0,3.0,2.0
663,1.0,663.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.48340870102401823,685.0,69.0,2.0,67.0,133.0,17.0,116.0,29.0,148.0,153.0,14.0,95.0,10.0,24.0,2.0,7.0,11.0,79.0,152.0,211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,12.0,4.0,1.0,6.0,12.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,18.0,9.0,1.0,7.0,20.0,17.0,21.0,10.0
664,1.0,664.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.47429849300533533,683.0,31.0,2.0,29.0,64.0,16.0,48.0,133.0,159.0,159.0,20.0,78.0,3.0,23.0,2.0,9.0,13.0,76.0,159.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,6.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,6.0,11.0,12.0,10.0,2.0
665,1.0,665.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.7399155009770766,736.0,103.0,2.0,101.0,191.0,16.0,175.0,64.0,162.0,170.0,9.0,75.0,3.0,23.0,2.0,9.0,11.0,77.0,158.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,14.0,8.0,5.0,9.0,20.0,22.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,0.0,19.0,8.0,5.0,12.0,30.0,33.0,25.0,11.0
666,1.0,666.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.7908454129938036,705.0,12.0,0.0,12.0,21.0,0.0,21.0,191.0,165.0,171.0,11.0,70.0,4.0,27.0,2.0,3.0,10.0,81.0,145.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,6.0,1.0,0.0
667,1.0,667.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7301602810621262,788.0,36.0,2.0,34.0,83.0,19.0,64.0,21.0,163.0,178.0,11.0,67.0,4.0,25.0,2.0,3.0,10.0,80.0,149.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,1.0,9.0,8.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,6.0,2.0,17.0,11.0,19.0,1.0
668,1.0,668.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.7956937269773334,852.0,86.0,0.0,86.0,148.0,0.0,148.0,83.0,152.0,185.0,17.0,73.0,2.0,19.0,1.0,4.0,9.0,87.0,140.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,9.0,6.0,3.0,9.0,17.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,1.0,0.0,11.0,9.0,5.0,11.0,24.0,17.0,24.0,8.0
669,1.0,669.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.8274806890403852,851.0,133.0,2.0,131.0,245.0,20.0,225.0,148.0,171.0,172.0,19.0,64.0,6.0,12.0,1.0,8.0,11.0,78.0,140.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,3.0,1.0,21.0,4.0,5.0,11.0,27.0,29.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,3.0,1.0,32.0,5.0,7.0,12.0,40.0,42.0,28.0,15.0
670,1.0,670.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.661656221956946,809.0,114.0,0.0,114.0,200.0,0.0,200.0,245.0,147.0,178.0,23.0,68.0,8.0,16.0,0.0,13.0,10.0,74.0,152.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,2.0,8.0,18.0,8.0,9.0,17.0,23.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,2.0,10.0,22.0,12.0,11.0,22.0,35.0,25.0,10.0
671,1.0,671.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7466896229889244,792.0,101.0,0.0,101.0,167.0,0.0,167.0,200.0,150.0,175.0,21.0,63.0,9.0,22.0,1.0,12.0,13.0,72.0,148.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,5.0,0.0,8.0,10.0,4.0,3.0,17.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,5.0,0.0,9.0,17.0,8.0,4.0,22.0,31.0,19.0,14.0
672,1.0,672.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.5533484680345282,774.0,15.0,2.0,13.0,42.0,16.0,26.0,167.0,150.0,181.0,14.0,56.0,10.0,27.0,1.0,14.0,13.0,67.0,158.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,4.0,4.0
673,1.0,673.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7037584519712254,845.0,114.0,0.0,114.0,195.0,0.0,195.0,42.0,149.0,175.0,11.0,63.0,11.0,30.0,1.0,13.0,11.0,73.0,151.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,8.0,20.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,14.0,6.0,12.0,28.0,39.0,17.0,16.0
