,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1031,1.0,1031.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.7586441900348291,814.0,164.0,2.0,162.0,289.0,16.0,273.0,127.0,154.0,173.0,12.0,59.0,7.0,45.0,0.0,3.0,7.0,88.0,138.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,1.0,0.0,28.0,5.0,12.0,9.0,28.0,42.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,1.0,0.0,38.0,6.0,14.0,11.0,45.0,55.0,27.0,19.0
1032,1.0,1032.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.6316293419804424,716.0,72.0,1.0,71.0,135.0,9.0,126.0,289.0,152.0,139.0,28.0,82.0,6.0,44.0,0.0,2.0,6.0,79.0,144.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,8.0,10.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,12.0,15.0,34.0,14.0,16.0
1033,1.0,1033.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.6036781739676371,701.0,106.0,2.0,104.0,193.0,19.0,174.0,135.0,155.0,148.0,24.0,75.0,12.0,36.0,0.0,3.0,7.0,75.0,144.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,6.0,9.0,7.0,20.0,32.0,27.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,1.0,0.0,8.0,11.0,8.0,27.0,50.0,41.0,37.0,9.0
1034,1.0,1034.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,0.4195919930934906,668.0,11.0,0.0,11.0,22.0,0.0,22.0,193.0,164.0,165.0,11.0,72.0,12.0,25.0,0.0,4.0,7.0,75.0,133.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,3.0,7.0,0.0
1035,1.0,1035.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.7471773650031537,743.0,90.0,0.0,90.0,156.0,0.0,156.0,22.0,163.0,165.0,14.0,67.0,14.0,25.0,0.0,5.0,7.0,75.0,134.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,6.0,7.0,11.0,15.0,21.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,0.0,9.0,7.0,14.0,23.0,29.0,26.0,20.0,12.0
1036,1.0,1036.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5791262919083238,734.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,169.0,165.0,12.0,56.0,15.0,28.0,0.0,8.0,5.0,69.0,136.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1.0,1037.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.3783015561057255,827.0,97.0,0.0,97.0,168.0,0.0,168.0,0.0,169.0,165.0,12.0,56.0,15.0,28.0,0.0,8.0,5.0,69.0,136.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,1.0,0.0,12.0,5.0,8.0,8.0,16.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,22.0,8.0,10.0,12.0,20.0,33.0,23.0,11.0
1038,1.0,1038.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.327279822085984,862.0,56.0,2.0,54.0,121.0,18.0,103.0,168.0,165.0,179.0,10.0,55.0,12.0,22.0,2.0,8.0,6.0,69.0,145.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,7.0,3.0,9.0,7.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,20.0,11.0,3.0,15.0,9.0,19.0,14.0,4.0
1039,1.0,1039.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,2.541465685935691,907.0,66.0,2.0,64.0,133.0,21.0,112.0,121.0,163.0,187.0,9.0,53.0,9.0,19.0,3.0,10.0,6.0,67.0,143.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,6.0,1.0,7.0,10.0,22.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,16.0,8.0,1.0,8.0,16.0,30.0,16.0,11.0
1040,1.0,1040.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,231483.0,2.1137795810354874,964.0,156.0,2.0,154.0,294.0,20.0,274.0,133.0,151.0,196.0,13.0,59.0,5.0,21.0,1.0,7.0,4.0,77.0,129.0,243.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,15.0,8.0,7.0,9.0,30.0,40.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,3.0,17.0,12.0,11.0,11.0,53.0,65.0,30.0,22.0
1041,1.0,1041.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,2.6024472640128806,879.0,153.0,0.0,153.0,247.0,0.0,247.0,294.0,140.0,151.0,26.0,93.0,10.0,26.0,0.0,7.0,1.0,79.0,143.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,10.0,8.0,5.0,11.0,31.0,34.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,0.0,11.0,11.0,5.0,13.0,44.0,47.0,27.0,19.0
1042,1.0,1042.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.8397554339608178,772.0,48.0,0.0,48.0,95.0,0.0,95.0,247.0,146.0,148.0,31.0,86.0,7.0,28.0,2.0,5.0,3.0,76.0,140.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,7.0,4.0,3.0,5.0,8.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,9.0,4.0,3.0,9.0,15.0,22.0,9.0,10.0
1043,1.0,1043.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.3151428720448166,802.0,165.0,3.0,162.0,317.0,26.0,291.0,95.0,150.0,158.0,34.0,85.0,7.0,14.0,2.0,3.0,8.0,75.0,151.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,14.0,0.0,11.0,19.0,18.0,5.0,26.0,45.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,17.0,0.0,14.0,30.0,24.0,5.0,40.0,71.0,30.0,23.0
1044,1.0,1044.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,3.1150133028859273,715.0,102.0,0.0,102.0,163.0,0.0,163.0,317.0,158.0,133.0,25.0,85.0,11.0,27.0,6.0,8.0,1.0,88.0,146.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,2.0,7.0,13.0,24.0,24.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,10.0,3.0,9.0,19.0,38.0,32.0,18.0,19.0
1045,1.0,1045.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,1.6324935869779438,679.0,55.0,2.0,53.0,110.0,19.0,91.0,163.0,178.0,128.0,23.0,78.0,8.0,22.0,6.0,10.0,3.0,82.0,151.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,5.0,14.0,14.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,7.0,22.0,18.0,20.0,4.0
1046,1.0,1046.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.7285012749489397,709.0,1.0,0.0,1.0,1.0,0.0,1.0,106.0,180.0,121.0,24.0,81.0,8.0,28.0,5.0,6.0,3.0,87.0,144.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047,1.0,1047.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.6793149219593033,791.0,44.0,2.0,42.0,88.0,17.0,71.0,1.0,180.0,121.0,23.0,82.0,8.0,28.0,5.0,6.0,3.0,87.0,145.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,7.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,11.0,11.0,22.0,13.0,6.0
1048,1.0,1048.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.0871942489175126,855.0,4.0,0.0,4.0,8.0,0.0,8.0,88.0,172.0,125.0,22.0,85.0,5.0,33.0,6.0,5.0,5.0,78.0,146.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0
1049,1.0,1049.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,223329.0,1.0512921700719744,946.0,218.0,0.0,218.0,374.0,0.0,374.0,8.0,174.0,128.0,22.0,80.0,5.0,33.0,6.0,5.0,5.0,78.0,147.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,5.0,0.0,19.0,12.0,1.0,10.0,47.0,41.0,44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3.0,6.0,0.0,21.0,18.0,1.0,12.0,65.0,60.0,58.0,15.0
1050,1.0,1050.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.5723742039408535,811.0,68.0,2.0,66.0,155.0,20.0,135.0,374.0,113.0,180.0,20.0,97.0,6.0,31.0,2.0,4.0,3.0,82.0,165.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,4.0,10.0,21.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,10.0,12.0,5.0,7.0,16.0,31.0,18.0,10.0
1051,1.0,1051.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3986868900246918,825.0,107.0,0.0,107.0,175.0,0.0,175.0,155.0,112.0,174.0,17.0,106.0,4.0,32.0,3.0,5.0,3.0,78.0,150.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,6.0,7.0,12.0,22.0,28.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,11.0,8.0,17.0,32.0,38.0,29.0,11.0
1052,1.0,1052.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.854991524014622,808.0,134.0,0.0,134.0,237.0,0.0,237.0,175.0,120.0,187.0,17.0,76.0,5.0,41.0,2.0,5.0,5.0,83.0,154.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,8.0,0.0,6.0,5.0,10.0,15.0,23.0,32.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,10.0,0.0,7.0,5.0,14.0,18.0,38.0,46.0,22.0,10.0
1053,1.0,1053.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.640553992940113,725.0,17.0,0.0,17.0,27.0,0.0,27.0,237.0,122.0,170.0,26.0,68.0,6.0,50.0,2.0,9.0,7.0,74.0,144.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,4.0,4.0,2.0
1054,1.0,1054.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7924529321026057,778.0,127.0,0.0,127.0,214.0,0.0,214.0,27.0,125.0,170.0,26.0,63.0,6.0,53.0,1.0,9.0,7.0,78.0,141.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,1.0,1.0,16.0,8.0,7.0,14.0,26.0,31.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,3.0,1.0,1.0,21.0,12.0,9.0,17.0,44.0,44.0,30.0,25.0
1055,1.0,1055.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.6936619860352948,717.0,35.0,2.0,33.0,84.0,20.0,64.0,214.0,125.0,169.0,31.0,60.0,7.0,57.0,1.0,3.0,10.0,81.0,150.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,10.0,9.0,14.0,6.0
1056,1.0,1056.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7259987778961658,756.0,93.0,2.0,91.0,166.0,18.0,148.0,84.0,120.0,175.0,34.0,57.0,8.0,55.0,1.0,3.0,9.0,77.0,142.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,7.0,11.0,30.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,7.0,16.0,42.0,16.0,17.0
