,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
459,1.0,459.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6767090620705858,825.0,36.0,1.0,35.0,71.0,9.0,62.0,74.0,288.0,84.0,14.0,37.0,7.0,21.0,1.0,1.0,5.0,78.0,133.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,7.0,5.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,7.0,7.0,12.0,11.0,1.0
460,1.0,460.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.0172590459696949,889.0,179.0,0.0,179.0,317.0,0.0,317.0,71.0,299.0,89.0,17.0,26.0,4.0,16.0,1.0,1.0,5.0,86.0,122.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,13.0,9.0,0.0,9.0,43.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,1.0,0.0,14.0,15.0,0.0,15.0,68.0,57.0,18.0,13.0
461,1.0,461.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.6372232079738751,782.0,114.0,0.0,114.0,196.0,0.0,196.0,317.0,169.0,120.0,22.0,106.0,7.0,23.0,1.0,5.0,6.0,69.0,152.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,7.0,7.0,4.0,10.0,27.0,28.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,2.0,2.0,11.0,8.0,5.0,12.0,41.0,42.0,40.0,10.0
462,1.0,462.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.6595398669596761,769.0,131.0,1.0,130.0,226.0,9.0,217.0,196.0,185.0,105.0,12.0,108.0,10.0,27.0,2.0,4.0,10.0,67.0,146.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,1.0,0.0,8.0,5.0,7.0,10.0,31.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,3.0,1.0,0.0,10.0,10.0,9.0,12.0,46.0,34.0,30.0,12.0
463,1.0,463.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.49339285597670823,713.0,25.0,3.0,22.0,68.0,28.0,40.0,226.0,192.0,112.0,21.0,80.0,10.0,32.0,2.0,4.0,10.0,68.0,140.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,8.0,5.0,10.0,4.0
464,1.0,464.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.1220247219316661,774.0,63.0,2.0,61.0,129.0,15.0,114.0,68.0,192.0,108.0,16.0,96.0,2.0,34.0,2.0,3.0,8.0,75.0,134.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,7.0,7.0,6.0,9.0,21.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,15.0,9.0,12.0,8.0,15.0,28.0,15.0,10.0
465,1.0,465.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7011507959105074,820.0,76.0,0.0,76.0,130.0,0.0,130.0,129.0,197.0,134.0,17.0,67.0,2.0,31.0,2.0,3.0,7.0,64.0,147.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,8.0,4.0,8.0,2.0,12.0,17.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,11.0,6.0,13.0,3.0,16.0,23.0,10.0,12.0
466,1.0,466.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8613724439637735,836.0,59.0,0.0,59.0,104.0,0.0,104.0,130.0,211.0,137.0,17.0,47.0,3.0,33.0,2.0,3.0,9.0,69.0,151.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,8.0,9.0,5.0,8.0,10.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,11.0,14.0,9.0,11.0,15.0,15.0,16.0,5.0
467,1.0,467.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.974158747936599,865.0,30.0,1.0,29.0,68.0,9.0,59.0,104.0,216.0,159.0,16.0,25.0,4.0,26.0,3.0,4.0,11.0,75.0,151.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,9.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,1.0,14.0,16.0,13.0,7.0
468,1.0,468.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,1.6333047180669382,928.0,194.0,0.0,194.0,336.0,0.0,336.0,68.0,221.0,170.0,16.0,19.0,4.0,21.0,0.0,2.0,7.0,84.0,155.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,1.0,1.0,9.0,8.0,11.0,7.0,32.0,47.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,2.0,1.0,2.0,10.0,11.0,13.0,9.0,60.0,63.0,16.0,14.0
469,1.0,469.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.5709210339700803,832.0,88.0,1.0,87.0,158.0,10.0,148.0,336.0,168.0,124.0,18.0,93.0,12.0,30.0,2.0,6.0,6.0,66.0,150.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,5.0,6.0,19.0,19.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,17.0,8.0,5.0,6.0,27.0,26.0,24.0,8.0
470,1.0,470.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.6961887610377744,839.0,136.0,0.0,136.0,217.0,0.0,217.0,158.0,177.0,135.0,12.0,85.0,7.0,30.0,0.0,7.0,6.0,66.0,166.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.0,1.0,5.0,12.0,5.0,10.0,29.0,27.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,0.0,0.0,1.0,8.0,15.0,6.0,11.0,38.0,40.0,24.0,10.0
471,1.0,471.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6162803929764777,779.0,170.0,0.0,170.0,285.0,0.0,285.0,217.0,187.0,122.0,18.0,79.0,9.0,27.0,2.0,9.0,3.0,83.0,150.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,4.0,1.0,8.0,11.0,6.0,13.0,31.0,35.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,4.0,1.0,9.0,13.0,13.0,16.0,42.0,48.0,34.0,16.0
472,1.0,472.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.4209218700416386,677.0,11.0,2.0,9.0,34.0,18.0,16.0,285.0,199.0,119.0,15.0,77.0,3.0,26.0,2.0,12.0,8.0,72.0,160.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
473,1.0,473.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5006834589876235,743.0,69.0,1.0,68.0,135.0,11.0,124.0,34.0,195.0,123.0,15.0,81.0,4.0,24.0,4.0,7.0,4.0,78.0,151.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,4.0,15.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,6.0,22.0,23.0,13.0,10.0
474,1.0,474.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.4787836610339582,732.0,49.0,0.0,49.0,85.0,0.0,85.0,135.0,207.0,140.0,18.0,49.0,3.0,25.0,4.0,7.0,6.0,82.0,152.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,9.0,10.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,11.0,14.0,17.0,8.0,4.0
475,1.0,475.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.9558528860798106,758.0,75.0,2.0,73.0,143.0,19.0,124.0,85.0,202.0,147.0,16.0,51.0,5.0,19.0,4.0,9.0,7.0,83.0,144.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,1.0,0.0,1.0,10.0,9.0,2.0,9.0,19.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,13.0,5.0,1.0,0.0,3.0,12.0,12.0,2.0,11.0,30.0,19.0,16.0,7.0
476,1.0,476.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6009370170067996,783.0,94.0,2.0,92.0,177.0,18.0,159.0,143.0,201.0,154.0,16.0,45.0,6.0,22.0,3.0,6.0,5.0,74.0,140.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,1.0,0.0,3.0,9.0,4.0,13.0,18.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,2.0,1.0,0.0,4.0,11.0,4.0,17.0,28.0,29.0,14.0,7.0
477,1.0,477.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.70402154000476,755.0,111.0,0.0,111.0,199.0,0.0,199.0,177.0,202.0,159.0,17.0,47.0,8.0,14.0,2.0,4.0,6.0,67.0,152.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,9.0,4.0,5.0,8.0,23.0,24.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,11.0,7.0,6.0,9.0,36.0,37.0,37.0,12.0
478,1.0,478.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.8590491600334644,734.0,23.0,0.0,23.0,43.0,0.0,43.0,199.0,206.0,133.0,11.0,64.0,14.0,23.0,0.0,2.0,4.0,74.0,155.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,7.0,2.0,15.0,2.0
479,1.0,479.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.5757850030204281,780.0,57.0,0.0,57.0,96.0,0.0,96.0,43.0,209.0,130.0,5.0,66.0,15.0,26.0,0.0,2.0,6.0,70.0,155.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,9.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,9.0,15.0,14.0,11.0,7.0
480,1.0,480.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.8132050069980323,808.0,77.0,2.0,75.0,144.0,19.0,125.0,96.0,202.0,138.0,8.0,58.0,15.0,29.0,2.0,1.0,8.0,79.0,154.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,2.0,5.0,21.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,13.0,3.0,2.0,8.0,26.0,20.0,18.0,12.0
481,1.0,481.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.841475907014683,819.0,143.0,0.0,143.0,244.0,0.0,244.0,144.0,192.0,150.0,10.0,55.0,13.0,29.0,2.0,2.0,5.0,69.0,151.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,0.0,7.0,13.0,16.0,5.0,26.0,30.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,0.0,9.0,21.0,25.0,8.0,36.0,42.0,28.0,17.0
482,1.0,482.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.9805254300590605,759.0,76.0,2.0,74.0,151.0,18.0,133.0,244.0,205.0,111.0,20.0,70.0,19.0,24.0,1.0,3.0,5.0,63.0,152.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,6.0,6.0,3.0,8.0,20.0,11.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,9.0,11.0,3.0,14.0,36.0,12.0,28.0,10.0
483,1.0,483.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.6676210140576586,778.0,54.0,1.0,53.0,103.0,10.0,93.0,151.0,208.0,126.0,10.0,63.0,11.0,32.0,0.0,3.0,7.0,65.0,158.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,10.0,7.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,3.0,16.0,9.0,23.0,9.0
484,1.0,484.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9983318990562111,827.0,125.0,0.0,125.0,206.0,0.0,206.0,103.0,213.0,123.0,17.0,50.0,12.0,31.0,0.0,7.0,4.0,70.0,159.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,1.0,0.0,4.0,10.0,7.0,12.0,20.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,4.0,14.0,12.0,19.0,33.0,43.0,38.0,15.0
