,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
556,1.0,556.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.0275660649640486,760.0,36.0,2.0,34.0,80.0,19.0,61.0,123.0,52.0,113.0,31.0,144.0,24.0,62.0,4.0,23.0,8.0,80.0,153.0,212.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,3.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,4.0,6.0,15.0,7.0,12.0
557,1.0,557.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8923440650105476,833.0,135.0,0.0,135.0,239.0,0.0,239.0,80.0,48.0,109.0,44.0,158.0,20.0,49.0,4.0,21.0,9.0,80.0,144.0,220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,9.0,25.0,32.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0,5.0,10.0,37.0,48.0,22.0,21.0
558,1.0,558.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.5514703879598528,788.0,53.0,0.0,53.0,88.0,0.0,88.0,239.0,47.0,106.0,45.0,155.0,25.0,52.0,3.0,20.0,11.0,73.0,158.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,9.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,13.0,18.0,20.0,10.0
559,1.0,559.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.65953022002941,839.0,126.0,2.0,124.0,242.0,19.0,223.0,88.0,46.0,105.0,45.0,160.0,22.0,51.0,3.0,21.0,11.0,73.0,162.0,207.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,8.0,6.0,8.0,19.0,32.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,11.0,10.0,11.0,12.0,33.0,44.0,28.0,24.0
560,1.0,560.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.8660139470011927,790.0,72.0,2.0,70.0,136.0,18.0,118.0,242.0,47.0,113.0,45.0,158.0,15.0,53.0,4.0,18.0,12.0,72.0,155.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,18.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,10.0,25.0,25.0,16.0,8.0
561,1.0,561.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.5219540660036728,799.0,20.0,1.0,19.0,42.0,9.0,33.0,136.0,39.0,118.0,34.0,176.0,12.0,52.0,4.0,18.0,14.0,73.0,138.0,228.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,6.0,4.0
562,1.0,562.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,0.9696951200021431,884.0,86.0,0.0,86.0,145.0,0.0,145.0,42.0,44.0,116.0,40.0,164.0,12.0,54.0,4.0,19.0,15.0,75.0,139.0,224.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,18.0,17.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,26.0,26.0,31.0,4.0
563,1.0,563.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,1.0292681690189056,897.0,165.0,0.0,165.0,279.0,0.0,279.0,145.0,55.0,110.0,42.0,162.0,13.0,55.0,3.0,13.0,15.0,70.0,140.0,228.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,5.0,17.0,12.0,10.0,19.0,36.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,6.0,23.0,16.0,12.0,25.0,50.0,44.0,23.0
564,1.0,564.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.3614936819649301,824.0,81.0,0.0,81.0,139.0,0.0,139.0,279.0,50.0,127.0,41.0,151.0,14.0,57.0,2.0,11.0,8.0,75.0,129.0,241.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,20.0,16.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,4.0,3.0,27.0,23.0,27.0,15.0
565,1.0,565.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.492483941023238,813.0,165.0,2.0,163.0,294.0,16.0,278.0,139.0,41.0,119.0,48.0,155.0,14.0,60.0,2.0,14.0,8.0,64.0,127.0,254.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,22.0,9.0,9.0,16.0,25.0,40.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,26.0,11.0,10.0,17.0,34.0,53.0,30.0,17.0
566,1.0,566.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.39176005800254643,721.0,8.0,2.0,6.0,26.0,18.0,8.0,294.0,46.0,120.0,59.0,132.0,12.0,64.0,2.0,18.0,9.0,75.0,128.0,241.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0
567,1.0,567.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.3584063460002653,789.0,87.0,0.0,87.0,157.0,0.0,157.0,26.0,46.0,128.0,55.0,137.0,7.0,58.0,3.0,19.0,9.0,76.0,119.0,249.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,4.0,3.0,6.0,4.0,14.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,8.0,7.0,11.0,5.0,23.0,24.0,19.0,10.0
568,1.0,568.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7167015299783088,788.0,69.0,1.0,68.0,143.0,9.0,134.0,157.0,54.0,108.0,49.0,143.0,12.0,63.0,4.0,20.0,11.0,76.0,127.0,239.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,5.0,19.0,12.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,8.0,11.0,7.0,6.0,37.0,21.0,25.0,12.0
569,1.0,569.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.0079123789910227,814.0,107.0,0.0,107.0,166.0,0.0,166.0,143.0,60.0,109.0,45.0,141.0,10.0,60.0,5.0,23.0,11.0,69.0,128.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,9.0,2.0,4.0,15.0,30.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,10.0,12.0,2.0,5.0,19.0,40.0,22.0,19.0
570,1.0,570.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.5901429519872181,798.0,76.0,1.0,75.0,145.0,12.0,133.0,166.0,64.0,111.0,48.0,133.0,13.0,59.0,6.0,19.0,9.0,66.0,125.0,253.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,6.0,21.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,7.0,4.0,8.0,34.0,21.0,15.0,6.0
571,1.0,571.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7740049909916706,821.0,39.0,2.0,37.0,79.0,17.0,62.0,136.0,73.0,108.0,51.0,128.0,18.0,54.0,5.0,16.0,11.0,70.0,127.0,245.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,11.0,15.0,15.0,6.0
572,1.0,572.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.7032624069834128,859.0,96.0,0.0,96.0,180.0,0.0,180.0,78.0,75.0,115.0,47.0,126.0,19.0,50.0,5.0,16.0,9.0,77.0,120.0,247.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,6.0,7.0,3.0,4.0,21.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,8.0,7.0,5.0,4.0,31.0,29.0,22.0,14.0
573,1.0,573.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.1558691799873486,824.0,94.0,2.0,92.0,185.0,18.0,167.0,180.0,72.0,124.0,42.0,116.0,19.0,57.0,6.0,17.0,8.0,65.0,119.0,261.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,1.0,8.0,5.0,1.0,6.0,12.0,27.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,2.0,11.0,8.0,1.0,7.0,15.0,42.0,21.0,7.0
574,1.0,574.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6545860799960792,803.0,199.0,0.0,199.0,335.0,0.0,335.0,185.0,66.0,140.0,37.0,107.0,19.0,65.0,8.0,11.0,10.0,77.0,116.0,250.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,1.0,0.0,0.0,22.0,13.0,2.0,5.0,35.0,45.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,0.0,1.0,0.0,0.0,36.0,15.0,3.0,7.0,46.0,67.0,28.0,22.0
575,1.0,575.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.9614566219970584,680.0,42.0,1.0,41.0,81.0,8.0,73.0,335.0,57.0,134.0,37.0,114.0,16.0,75.0,10.0,10.0,10.0,74.0,140.0,229.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,6.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,10.0,10.0,11.0,8.0,5.0
576,1.0,576.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.9816261499654502,737.0,82.0,2.0,80.0,151.0,18.0,133.0,81.0,50.0,135.0,38.0,120.0,16.0,77.0,7.0,10.0,9.0,74.0,134.0,236.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,4.0,15.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,4.0,11.0,3.0,6.0,17.0,20.0,14.0,11.0
577,1.0,577.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.8707822890137322,719.0,39.0,2.0,37.0,82.0,17.0,65.0,151.0,48.0,135.0,35.0,126.0,19.0,74.0,4.0,12.0,6.0,89.0,142.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,9.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,13.0,15.0,5.0,9.0
578,1.0,578.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6494621190358885,773.0,2.0,2.0,0.0,18.0,18.0,0.0,82.0,45.0,132.0,35.0,137.0,19.0,66.0,4.0,15.0,7.0,96.0,131.0,219.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1.0,579.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.7038345519686118,866.0,32.0,0.0,32.0,57.0,0.0,57.0,18.0,42.0,129.0,37.0,143.0,18.0,64.0,4.0,16.0,7.0,98.0,118.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,10.0,12.0,3.0,10.0
580,1.0,580.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,0.8754718740237877,941.0,196.0,0.0,196.0,336.0,0.0,336.0,57.0,43.0,122.0,39.0,146.0,16.0,65.0,4.0,18.0,8.0,95.0,122.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,14.0,8.0,1.0,24.0,42.0,46.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,18.0,11.0,1.0,30.0,68.0,69.0,49.0,14.0
581,1.0,581.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.1353173609822989,826.0,145.0,1.0,144.0,257.0,8.0,249.0,336.0,60.0,133.0,38.0,131.0,16.0,55.0,1.0,19.0,4.0,78.0,125.0,246.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,0.0,13.0,5.0,4.0,18.0,28.0,36.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,2.0,0.0,16.0,6.0,4.0,25.0,43.0,49.0,14.0,20.0
