,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
939,1.0,939.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.9073706680210307,904.0,168.0,2.0,166.0,309.0,19.0,290.0,40.0,195.0,121.0,7.0,51.0,5.0,56.0,2.0,16.0,11.0,82.0,153.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,10.0,6.0,11.0,15.0,29.0,37.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,14.0,10.0,15.0,18.0,49.0,49.0,15.0,7.0
940,1.0,940.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.111543765058741,800.0,196.0,0.0,196.0,323.0,0.0,323.0,309.0,158.0,117.0,22.0,100.0,8.0,44.0,0.0,4.0,8.0,76.0,166.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,0.0,7.0,10.0,9.0,12.0,33.0,41.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,2.0,0.0,7.0,12.0,10.0,15.0,43.0,57.0,35.0,12.0
941,1.0,941.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.3663094319636002,655.0,17.0,2.0,15.0,48.0,21.0,27.0,323.0,156.0,121.0,23.0,91.0,6.0,43.0,4.0,9.0,11.0,80.0,156.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,8.0,3.0,1.0
942,1.0,942.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.244815901038237,722.0,66.0,2.0,64.0,129.0,17.0,112.0,48.0,161.0,115.0,22.0,90.0,4.0,47.0,4.0,10.0,12.0,76.0,149.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,7.0,5.0,10.0,16.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,8.0,7.0,14.0,25.0,17.0,12.0,9.0
943,1.0,943.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5607451649848372,748.0,43.0,0.0,43.0,84.0,0.0,84.0,129.0,170.0,118.0,29.0,79.0,6.0,38.0,3.0,10.0,9.0,86.0,156.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,16.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,5.0,5.0,29.0,10.0,11.0,7.0
944,1.0,944.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.1313395979814231,791.0,67.0,0.0,67.0,123.0,0.0,123.0,84.0,174.0,127.0,32.0,64.0,8.0,36.0,3.0,9.0,5.0,82.0,158.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,9.0,2.0,7.0,6.0,12.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,11.0,2.0,8.0,8.0,16.0,24.0,9.0,12.0
945,1.0,945.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7723949910141528,794.0,104.0,2.0,102.0,190.0,17.0,173.0,123.0,185.0,124.0,43.0,41.0,7.0,38.0,4.0,11.0,7.0,80.0,161.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,12.0,11.0,12.0,22.0,24.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,13.0,15.0,16.0,13.0,33.0,34.0,29.0,9.0
946,1.0,946.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5405876579461619,754.0,8.0,2.0,6.0,30.0,18.0,12.0,190.0,199.0,122.0,17.0,51.0,12.0,31.0,6.0,15.0,6.0,76.0,148.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,4.0
947,1.0,947.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.9881263059796765,849.0,123.0,0.0,123.0,212.0,0.0,212.0,30.0,201.0,125.0,16.0,57.0,14.0,28.0,4.0,8.0,7.0,79.0,146.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,9.0,0.0,7.0,0.0,8.0,14.0,12.0,9.0,26.0,26.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,9.0,0.0,7.0,0.0,12.0,20.0,19.0,12.0,38.0,43.0,38.0,17.0
948,1.0,948.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.817616219050251,820.0,99.0,2.0,97.0,179.0,17.0,162.0,212.0,215.0,118.0,13.0,58.0,19.0,24.0,4.0,2.0,5.0,74.0,157.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,4.0,0.0,9.0,11.0,8.0,9.0,14.0,20.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,13.0,2.0,9.0,0.0,0.0,0.0,6.0,4.0,0.0,7.0,4.0,0.0,9.0,15.0,10.0,15.0,16.0,32.0,23.0,16.0
949,1.0,949.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8573155619669706,811.0,108.0,1.0,107.0,180.0,8.0,172.0,179.0,215.0,129.0,11.0,67.0,8.0,15.0,1.0,7.0,8.0,81.0,157.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,12.0,10.0,10.0,4.0,18.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,14.0,13.0,14.0,7.0,29.0,29.0,27.0,18.0
950,1.0,950.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.7185803949832916,785.0,84.0,0.0,84.0,140.0,0.0,140.0,180.0,226.0,117.0,16.0,61.0,10.0,20.0,0.0,3.0,7.0,83.0,154.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,7.0,0.0,7.0,7.0,9.0,3.0,16.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,8.0,0.0,11.0,8.0,12.0,3.0,23.0,32.0,16.0,14.0
951,1.0,951.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.1541808090405539,794.0,70.0,0.0,70.0,128.0,0.0,128.0,140.0,246.0,124.0,12.0,42.0,5.0,21.0,1.0,2.0,6.0,84.0,144.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,6.0,0.0,1.0,4.0,9.0,5.0,11.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,6.0,0.0,1.0,7.0,12.0,7.0,14.0,24.0,11.0,12.0
952,1.0,952.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.5685063370037824,804.0,50.0,0.0,50.0,79.0,0.0,79.0,128.0,254.0,117.0,7.0,44.0,10.0,18.0,0.0,3.0,8.0,73.0,156.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,7.0,3.0,9.0,6.0,19.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,8.0,3.0,12.0,9.0,27.0,14.0,5.0
953,1.0,953.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.7606992929941043,822.0,149.0,0.0,149.0,270.0,0.0,270.0,79.0,255.0,123.0,10.0,42.0,7.0,9.0,0.0,7.0,7.0,67.0,158.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,16.0,15.0,2.0,28.0,37.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,2.0,24.0,18.0,2.0,38.0,53.0,26.0,13.0
954,1.0,954.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.2202161570312455,747.0,46.0,2.0,44.0,96.0,18.0,78.0,270.0,214.0,92.0,16.0,92.0,4.0,22.0,2.0,11.0,5.0,81.0,140.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,6.0,5.0,4.0,4.0,6.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,10.0,6.0,5.0,5.0,10.0,22.0,10.0,8.0
955,1.0,955.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.7080059360014275,771.0,115.0,2.0,113.0,215.0,16.0,199.0,96.0,214.0,83.0,24.0,90.0,4.0,28.0,1.0,9.0,7.0,85.0,141.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,0.0,0.0,13.0,9.0,7.0,10.0,23.0,21.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,3.0,0.0,0.0,17.0,12.0,9.0,14.0,35.0,29.0,27.0,13.0
956,1.0,956.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.6624199850484729,714.0,63.0,0.0,63.0,105.0,0.0,105.0,215.0,224.0,90.0,37.0,69.0,9.0,21.0,2.0,1.0,6.0,75.0,139.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,5.0,7.0,4.0,5.0,14.0,19.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,6.0,9.0,6.0,7.0,25.0,30.0,14.0,10.0
957,1.0,957.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.8056818279437721,715.0,143.0,1.0,142.0,267.0,8.0,259.0,105.0,234.0,94.0,31.0,61.0,12.0,16.0,1.0,4.0,5.0,75.0,152.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,5.0,0.0,12.0,7.0,9.0,4.0,27.0,29.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,3.0,6.0,0.0,15.0,9.0,10.0,5.0,49.0,45.0,16.0,31.0
958,1.0,958.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.4659973670495674,646.0,7.0,2.0,5.0,29.0,20.0,9.0,267.0,216.0,108.0,18.0,73.0,6.0,25.0,0.0,7.0,8.0,78.0,159.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0
959,1.0,959.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.5802785580744967,723.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,212.0,114.0,20.0,75.0,6.0,21.0,0.0,5.0,4.0,79.0,155.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1.0,960.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7174501339904964,818.0,88.0,0.0,88.0,152.0,0.0,152.0,0.0,212.0,114.0,20.0,75.0,6.0,21.0,0.0,5.0,4.0,79.0,155.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,1.0,0.0,4.0,8.0,9.0,12.0,22.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,1.0,0.0,6.0,11.0,11.0,17.0,36.0,20.0,26.0,11.0
961,1.0,961.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9566003950312734,836.0,36.0,2.0,34.0,78.0,18.0,60.0,152.0,217.0,124.0,13.0,66.0,4.0,22.0,2.0,5.0,7.0,75.0,154.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,9.0,7.0,6.0,10.0
962,1.0,962.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,203397.0,0.9419831041013822,902.0,106.0,2.0,104.0,195.0,17.0,178.0,78.0,220.0,133.0,9.0,60.0,6.0,16.0,2.0,7.0,3.0,85.0,148.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,1.0,19.0,5.0,3.0,8.0,23.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,9.0,1.0,24.0,7.0,5.0,10.0,31.0,46.0,20.0,18.0
963,1.0,963.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.5978202800033614,883.0,130.0,0.0,130.0,231.0,0.0,231.0,195.0,207.0,114.0,17.0,72.0,8.0,23.0,3.0,9.0,6.0,88.0,136.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,10.0,0.0,24.0,5.0,9.0,11.0,21.0,39.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,9.0,11.0,0.0,32.0,7.0,14.0,16.0,29.0,64.0,24.0,25.0
964,1.0,964.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.2312392259482294,833.0,112.0,2.0,110.0,215.0,17.0,198.0,231.0,225.0,101.0,12.0,68.0,12.0,25.0,3.0,7.0,7.0,72.0,152.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,0.0,7.0,7.0,7.0,19.0,12.0,38.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0,16.0,1.0,0.0,1.0,0.0,10.0,11.0,11.0,25.0,17.0,53.0,17.0,25.0
