,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
581,1.0,581.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.8246994520304725,723.0,92.0,0.0,92.0,163.0,0.0,163.0,143.0,63.0,123.0,36.0,135.0,12.0,64.0,3.0,17.0,12.0,67.0,152.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,7.0,14.0,24.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,9.0,4.0,2.0,8.0,21.0,36.0,34.0,9.0
582,1.0,582.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.9983569150208496,708.0,2.0,2.0,0.0,19.0,19.0,0.0,163.0,70.0,127.0,38.0,129.0,17.0,61.0,3.0,8.0,14.0,71.0,152.0,216.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1.0,583.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8101311339996755,821.0,73.0,2.0,71.0,141.0,17.0,124.0,19.0,71.0,134.0,38.0,135.0,17.0,46.0,3.0,9.0,13.0,76.0,146.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,20.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,31.0,18.0,22.0,11.0
584,1.0,584.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8291444079950452,837.0,47.0,0.0,47.0,83.0,0.0,83.0,141.0,58.0,135.0,40.0,132.0,21.0,50.0,4.0,13.0,9.0,72.0,142.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,15.0,11.0,17.0,3.0
585,1.0,585.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,0.9004651180002838,903.0,83.0,0.0,83.0,131.0,0.0,131.0,83.0,60.0,135.0,39.0,124.0,27.0,49.0,5.0,14.0,8.0,66.0,137.0,242.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,5.0,9.0,2.0,5.0,21.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,7.0,12.0,2.0,6.0,32.0,20.0,18.0,12.0
586,1.0,586.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,1.855733409000095,932.0,131.0,2.0,129.0,253.0,19.0,234.0,131.0,61.0,134.0,42.0,124.0,22.0,47.0,6.0,17.0,9.0,67.0,141.0,236.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,2.0,4.0,12.0,6.0,9.0,29.0,18.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,6.0,0.0,3.0,4.0,16.0,6.0,12.0,44.0,32.0,24.0,10.0
587,1.0,587.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,0.8954601690056734,914.0,147.0,0.0,147.0,265.0,0.0,265.0,253.0,47.0,150.0,38.0,127.0,12.0,55.0,3.0,21.0,14.0,85.0,130.0,224.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,1.0,0.0,0.0,7.0,4.0,6.0,7.0,24.0,41.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,0.0,1.0,0.0,0.0,7.0,4.0,9.0,7.0,45.0,64.0,34.0,21.0
588,1.0,588.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7117973390268162,843.0,146.0,1.0,145.0,256.0,9.0,247.0,265.0,57.0,147.0,43.0,119.0,17.0,45.0,5.0,20.0,16.0,76.0,121.0,240.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,11.0,11.0,14.0,5.0,18.0,35.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,0.0,0.0,16.0,13.0,16.0,6.0,20.0,53.0,18.0,24.0
589,1.0,589.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6191343640093692,768.0,134.0,0.0,134.0,239.0,0.0,239.0,256.0,53.0,135.0,45.0,127.0,16.0,53.0,6.0,18.0,8.0,80.0,134.0,231.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,13.0,6.0,12.0,14.0,29.0,35.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,20.0,6.0,13.0,18.0,49.0,53.0,26.0,19.0
590,1.0,590.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.5042462649871595,696.0,48.0,0.0,48.0,77.0,0.0,77.0,239.0,54.0,135.0,41.0,130.0,16.0,55.0,4.0,18.0,17.0,84.0,152.0,200.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,6.0,8.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,7.0,10.0,18.0,8.0,13.0
591,1.0,591.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6664914499851875,722.0,58.0,2.0,56.0,114.0,18.0,96.0,77.0,59.0,136.0,39.0,126.0,16.0,54.0,4.0,19.0,17.0,76.0,154.0,206.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,10.0,14.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,17.0,22.0,22.0,16.0,8.0
592,1.0,592.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6751085389987566,749.0,89.0,2.0,87.0,169.0,19.0,150.0,114.0,52.0,143.0,31.0,138.0,18.0,48.0,4.0,19.0,13.0,84.0,144.0,212.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,9.0,5.0,2.0,7.0,13.0,24.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,2.0,11.0,6.0,3.0,12.0,22.0,33.0,24.0,19.0
593,1.0,593.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.0044250540086068,748.0,21.0,0.0,21.0,31.0,0.0,31.0,169.0,53.0,147.0,32.0,133.0,18.0,47.0,4.0,19.0,14.0,78.0,157.0,204.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,9.0,6.0,1.0
594,1.0,594.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8366252540145069,823.0,99.0,1.0,98.0,170.0,10.0,160.0,31.0,51.0,150.0,32.0,133.0,19.0,49.0,4.0,15.0,13.0,79.0,155.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,21.0,22.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,11.0,32.0,31.0,31.0,12.0
595,1.0,595.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.4391271619824693,801.0,62.0,0.0,62.0,103.0,0.0,103.0,170.0,48.0,147.0,42.0,126.0,21.0,50.0,5.0,14.0,9.0,86.0,154.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,8.0,9.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,12.0,14.0,28.0,25.0,8.0
596,1.0,596.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.5882755480124615,850.0,12.0,2.0,10.0,38.0,19.0,19.0,103.0,51.0,151.0,42.0,118.0,20.0,55.0,5.0,11.0,9.0,88.0,133.0,223.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,1.0,0.0,0.0
597,1.0,597.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,230124.0,1.8653206379967742,961.0,136.0,0.0,136.0,237.0,0.0,237.0,38.0,50.0,143.0,42.0,131.0,18.0,53.0,5.0,11.0,7.0,90.0,129.0,227.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,14.0,29.0,30.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,2.0,0.0,2.0,13.0,4.0,2.0,18.0,38.0,50.0,42.0,15.0
598,1.0,598.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,1.1671296010026708,928.0,182.0,2.0,180.0,323.0,19.0,304.0,237.0,59.0,134.0,42.0,143.0,19.0,38.0,5.0,13.0,6.0,81.0,129.0,237.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0,9.0,16.0,6.0,11.0,40.0,30.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,2.0,12.0,21.0,8.0,18.0,59.0,41.0,51.0,13.0
599,1.0,599.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.6914003219571896,832.0,156.0,0.0,156.0,266.0,0.0,266.0,323.0,42.0,141.0,39.0,162.0,15.0,35.0,4.0,15.0,9.0,75.0,145.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,14.0,7.0,9.0,35.0,31.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,20.0,21.0,9.0,13.0,52.0,45.0,36.0,12.0
600,1.0,600.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.44485367700690404,757.0,40.0,1.0,39.0,78.0,10.0,68.0,266.0,45.0,151.0,34.0,150.0,14.0,38.0,4.0,17.0,6.0,80.0,151.0,216.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,8.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,6.0,10.0,6.0,6.0,10.0
601,1.0,601.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7878636629902758,801.0,3.0,2.0,1.0,18.0,16.0,2.0,78.0,46.0,140.0,32.0,157.0,15.0,43.0,4.0,16.0,6.0,73.0,153.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,1.0,602.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8426508679986,871.0,156.0,2.0,154.0,295.0,19.0,276.0,18.0,41.0,141.0,32.0,163.0,12.0,44.0,4.0,16.0,7.0,76.0,145.0,225.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,15.0,0.0,4.0,1.0,0.0,10.0,10.0,8.0,4.0,41.0,31.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,13.0,21.0,0.0,10.0,1.0,0.0,15.0,13.0,12.0,7.0,69.0,44.0,29.0,28.0
603,1.0,603.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.8109310099971481,777.0,114.0,0.0,114.0,194.0,0.0,194.0,295.0,47.0,124.0,38.0,171.0,14.0,45.0,3.0,11.0,7.0,65.0,140.0,241.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,13.0,9.0,7.0,6.0,26.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,15.0,11.0,9.0,9.0,46.0,17.0,22.0,5.0
604,1.0,604.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.8152319990331307,728.0,39.0,2.0,37.0,78.0,18.0,60.0,194.0,57.0,119.0,36.0,155.0,17.0,57.0,2.0,10.0,12.0,63.0,140.0,238.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,8.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,12.0,7.0,4.0,7.0
605,1.0,605.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.9754207140067592,755.0,85.0,0.0,85.0,149.0,0.0,149.0,78.0,53.0,118.0,40.0,157.0,18.0,54.0,2.0,11.0,12.0,80.0,132.0,229.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,2.0,6.0,22.0,16.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,6.0,2.0,8.0,32.0,20.0,34.0,11.0
606,1.0,606.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5422455199877732,733.0,88.0,0.0,88.0,149.0,0.0,149.0,149.0,66.0,115.0,50.0,158.0,17.0,41.0,2.0,4.0,16.0,84.0,125.0,228.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,8.0,2.0,1.0,6.0,16.0,18.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,8.0,3.0,1.0,6.0,25.0,27.0,33.0,7.0
