,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
842,1.0,842.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,8.12618709995877,836.0,37.0,2.0,35.0,75.0,18.0,57.0,45.0,197.0,108.0,21.0,81.0,9.0,19.0,5.0,13.0,6.0,74.0,138.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,5.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,5.0,7.0,13.0,8.0,11.0
843,1.0,843.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,11.794905799964909,898.0,125.0,0.0,125.0,211.0,0.0,211.0,75.0,198.0,112.0,24.0,82.0,7.0,13.0,5.0,12.0,5.0,75.0,146.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,7.0,0.0,6.0,6.0,13.0,13.0,27.0,31.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,0.0,7.0,0.0,7.0,8.0,16.0,15.0,41.0,47.0,32.0,11.0
844,1.0,844.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,11.417922699998599,865.0,124.0,2.0,122.0,224.0,17.0,207.0,211.0,225.0,103.0,24.0,76.0,7.0,15.0,1.0,2.0,10.0,61.0,162.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,0.0,1.0,6.0,7.0,5.0,15.0,23.0,22.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,10.0,0.0,1.0,7.0,11.0,8.0,23.0,33.0,30.0,32.0,16.0
845,1.0,845.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,10.590643999981694,828.0,58.0,0.0,58.0,104.0,0.0,104.0,224.0,241.0,88.0,23.0,80.0,4.0,14.0,0.0,3.0,7.0,65.0,150.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,9.0,12.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,2.0,10.0,18.0,22.0,18.0,11.0
846,1.0,846.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,5.760967599984724,857.0,122.0,1.0,121.0,217.0,11.0,206.0,104.0,243.0,88.0,23.0,65.0,4.0,26.0,0.0,4.0,7.0,65.0,150.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,5.0,0.0,9.0,11.0,9.0,13.0,26.0,23.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,5.0,0.0,11.0,15.0,10.0,19.0,35.0,33.0,32.0,11.0
847,1.0,847.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,8.27014480001526,831.0,135.0,1.0,134.0,239.0,7.0,232.0,217.0,250.0,85.0,16.0,66.0,4.0,25.0,1.0,6.0,6.0,69.0,158.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,10.0,0.0,3.0,11.0,8.0,10.0,24.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,11.0,0.0,4.0,16.0,9.0,12.0,34.0,41.0,31.0,13.0
848,1.0,848.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,10.025358700018842,765.0,87.0,0.0,87.0,146.0,0.0,146.0,239.0,237.0,89.0,18.0,65.0,10.0,31.0,0.0,3.0,7.0,79.0,137.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,10.0,6.0,1.0,11.0,14.0,19.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,20.0,9.0,1.0,17.0,20.0,27.0,24.0,7.0
849,1.0,849.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,8.859461100015324,740.0,14.0,0.0,14.0,29.0,0.0,29.0,146.0,254.0,70.0,19.0,64.0,12.0,30.0,2.0,2.0,9.0,86.0,139.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,4.0,6.0,1.0
850,1.0,850.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,11.166533299954608,833.0,127.0,2.0,125.0,228.0,16.0,212.0,29.0,246.0,72.0,22.0,60.0,13.0,34.0,2.0,4.0,8.0,88.0,146.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,1.0,8.0,9.0,12.0,12.0,23.0,39.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,1.0,13.0,11.0,14.0,15.0,37.0,62.0,39.0,10.0
851,1.0,851.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,8.11706449999474,770.0,71.0,2.0,69.0,123.0,18.0,105.0,228.0,245.0,85.0,14.0,68.0,11.0,26.0,2.0,2.0,9.0,76.0,143.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,10.0,3.0,5.0,16.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,2.0,6.0,12.0,4.0,6.0,24.0,23.0,19.0,8.0
852,1.0,852.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,6.800819700001739,773.0,76.0,0.0,76.0,133.0,0.0,133.0,123.0,239.0,96.0,26.0,59.0,1.0,26.0,2.0,4.0,9.0,77.0,148.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,12.0,6.0,0.0,4.0,15.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,13.0,7.0,0.0,5.0,21.0,32.0,12.0,12.0
853,1.0,853.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,10.496103600016795,795.0,83.0,2.0,81.0,161.0,19.0,142.0,133.0,251.0,81.0,25.0,59.0,5.0,26.0,1.0,5.0,9.0,76.0,144.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,7.0,5.0,6.0,14.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,15.0,11.0,12.0,10.0,25.0,30.0,22.0,9.0
854,1.0,854.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,11.781015300017316,808.0,104.0,0.0,104.0,167.0,0.0,167.0,161.0,253.0,77.0,28.0,57.0,3.0,26.0,1.0,8.0,11.0,77.0,140.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,11.0,8.0,8.0,4.0,22.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,0.0,0.0,13.0,11.0,8.0,4.0,32.0,29.0,17.0,16.0
855,1.0,855.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,10.017201200011186,788.0,101.0,2.0,99.0,201.0,19.0,182.0,167.0,257.0,77.0,21.0,51.0,7.0,35.0,1.0,4.0,10.0,82.0,143.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,10.0,5.0,9.0,7.0,20.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,13.0,9.0,14.0,10.0,33.0,33.0,19.0,9.0
856,1.0,856.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,2.7502849000156857,766.0,57.0,1.0,56.0,112.0,9.0,103.0,201.0,243.0,83.0,13.0,55.0,12.0,39.0,2.0,6.0,8.0,77.0,128.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,3.0,5.0,2.0,13.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,13.0,5.0,7.0,3.0,19.0,18.0,7.0,12.0
857,1.0,857.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,18.18189850001363,797.0,1.0,1.0,0.0,10.0,10.0,0.0,112.0,253.0,91.0,13.0,40.0,12.0,37.0,5.0,2.0,5.0,74.0,141.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1.0,858.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,7.699253299972042,895.0,148.0,2.0,146.0,259.0,16.0,243.0,10.0,249.0,89.0,15.0,42.0,12.0,39.0,5.0,2.0,4.0,75.0,136.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,7.0,0.0,16.0,5.0,8.0,1.0,26.0,32.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,2.0,7.0,0.0,18.0,10.0,10.0,1.0,34.0,50.0,22.0,8.0
859,1.0,859.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,3.7705794000066817,852.0,101.0,0.0,101.0,180.0,0.0,180.0,259.0,204.0,105.0,16.0,80.0,15.0,27.0,2.0,4.0,9.0,73.0,144.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,10.0,7.0,4.0,8.0,17.0,27.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,15.0,11.0,8.0,10.0,32.0,41.0,29.0,6.0
860,1.0,860.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,7.569388900010381,827.0,72.0,1.0,71.0,133.0,9.0,124.0,180.0,225.0,113.0,19.0,55.0,11.0,24.0,1.0,5.0,11.0,80.0,122.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,4.0,10.0,17.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,4.0,13.0,25.0,17.0,20.0
861,1.0,861.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,23.111300299991854,831.0,148.0,1.0,147.0,269.0,9.0,260.0,133.0,236.0,124.0,10.0,48.0,7.0,21.0,1.0,6.0,10.0,71.0,143.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,3.0,36.0,26.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,9.0,12.0,2.0,4.0,54.0,40.0,35.0,17.0
862,1.0,862.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,3.382967900019139,760.0,53.0,2.0,51.0,109.0,17.0,92.0,269.0,224.0,99.0,17.0,72.0,6.0,28.0,2.0,5.0,10.0,65.0,133.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,3.0,8.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,0.0,5.0,13.0,19.0,15.0,5.0
863,1.0,863.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,7.3006927000242285,788.0,114.0,2.0,112.0,220.0,16.0,204.0,109.0,224.0,96.0,19.0,87.0,4.0,20.0,1.0,2.0,10.0,64.0,145.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,0.0,11.0,9.0,6.0,8.0,28.0,24.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,4.0,0.0,15.0,13.0,8.0,10.0,42.0,38.0,36.0,16.0
864,1.0,864.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,8.63903510000091,744.0,124.0,0.0,124.0,205.0,0.0,205.0,220.0,236.0,84.0,26.0,74.0,6.0,21.0,3.0,3.0,10.0,68.0,141.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,5.0,15.0,16.0,4.0,29.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,0.0,0.0,0.0,5.0,21.0,26.0,8.0,35.0,25.0,15.0,13.0
865,1.0,865.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,7.864616899983957,703.0,36.0,0.0,36.0,70.0,0.0,70.0,205.0,253.0,88.0,14.0,75.0,6.0,13.0,0.0,4.0,10.0,67.0,139.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,7.0,5.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,16.0,4.0,10.0,7.0,13.0,11.0,7.0
866,1.0,866.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,6.534485700016376,759.0,39.0,2.0,37.0,80.0,20.0,60.0,70.0,264.0,88.0,11.0,67.0,6.0,13.0,0.0,4.0,10.0,71.0,142.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,4.0,1.0,2.0,10.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,5.0,1.0,2.0,15.0,15.0,9.0,2.0
867,1.0,867.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,17.241958300000988,795.0,64.0,0.0,64.0,108.0,0.0,108.0,80.0,258.0,92.0,3.0,75.0,2.0,18.0,0.0,5.0,6.0,74.0,140.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,12.0,3.0,9.0,3.0,9.0,17.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,17.0,3.0,10.0,5.0,10.0,31.0,10.0,13.0
