,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
482,1.0,482.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,8.004637499980163,808.0,65.0,2.0,63.0,131.0,18.0,113.0,174.0,278.0,80.0,14.0,55.0,11.0,10.0,1.0,4.0,2.0,87.0,140.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,3.0,15.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,8.0,11.0,2.0,4.0,23.0,26.0,18.0,9.0
483,1.0,483.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,8.23798119998537,818.0,114.0,2.0,112.0,218.0,21.0,197.0,131.0,281.0,91.0,11.0,40.0,6.0,16.0,2.0,6.0,2.0,80.0,131.0,240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,6.0,0.0,8.0,6.0,2.0,12.0,30.0,19.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,5.0,11.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,6.0,0.0,12.0,11.0,4.0,17.0,44.0,30.0,28.0,14.0
484,1.0,484.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,10.811296500032768,789.0,56.0,1.0,55.0,108.0,11.0,97.0,218.0,245.0,101.0,10.0,68.0,8.0,17.0,0.0,4.0,6.0,74.0,143.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,6.0,19.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,11.0,24.0,10.0,6.0
485,1.0,485.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,11.036450000014156,810.0,155.0,2.0,153.0,278.0,20.0,258.0,108.0,252.0,96.0,10.0,62.0,6.0,20.0,0.0,7.0,5.0,74.0,138.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,8.0,4.0,2.0,8.0,27.0,31.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,11.0,5.0,2.0,10.0,38.0,46.0,36.0,16.0
486,1.0,486.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,5.689078499970492,749.0,93.0,0.0,93.0,164.0,0.0,164.0,278.0,216.0,111.0,19.0,80.0,6.0,19.0,1.0,1.0,4.0,80.0,136.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,3.0,0.0,4.0,7.0,6.0,3.0,14.0,23.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,4.0,0.0,5.0,11.0,11.0,3.0,21.0,38.0,10.0,14.0
487,1.0,487.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,9.937703300034627,740.0,30.0,1.0,29.0,54.0,10.0,44.0,164.0,223.0,101.0,22.0,89.0,7.0,9.0,1.0,1.0,5.0,85.0,140.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,8.0,4.0,10.0
488,1.0,488.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,10.414705200004391,820.0,30.0,0.0,30.0,52.0,0.0,52.0,54.0,223.0,101.0,27.0,91.0,1.0,8.0,0.0,2.0,6.0,80.0,133.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,4.0,1.0,9.0,8.0,3.0,9.0
489,1.0,489.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,12.761169700010214,896.0,107.0,0.0,107.0,187.0,0.0,187.0,52.0,224.0,103.0,28.0,86.0,2.0,8.0,0.0,2.0,6.0,85.0,129.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,10.0,6.0,4.0,3.0,19.0,33.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,3.0,0.0,12.0,8.0,5.0,4.0,30.0,49.0,20.0,19.0
490,1.0,490.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,20.9216141999932,888.0,103.0,0.0,103.0,173.0,0.0,173.0,187.0,229.0,103.0,25.0,74.0,3.0,13.0,1.0,5.0,5.0,77.0,131.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,11.0,6.0,8.0,5.0,18.0,22.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,13.0,10.0,11.0,7.0,23.0,36.0,25.0,13.0
491,1.0,491.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,7.695635799958836,861.0,141.0,0.0,141.0,238.0,0.0,238.0,173.0,244.0,93.0,29.0,62.0,5.0,17.0,1.0,2.0,3.0,70.0,148.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,0.0,9.0,15.0,8.0,7.0,26.0,33.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,0.0,9.0,24.0,9.0,9.0,37.0,41.0,31.0,24.0
492,1.0,492.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,12.034939799981657,793.0,126.0,0.0,126.0,217.0,0.0,217.0,238.0,233.0,90.0,17.0,79.0,7.0,25.0,0.0,2.0,3.0,80.0,154.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,11.0,21.0,29.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,13.0,29.0,43.0,19.0,20.0
493,1.0,493.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,9.85110089997761,745.0,94.0,1.0,93.0,154.0,7.0,147.0,217.0,234.0,114.0,19.0,59.0,6.0,17.0,1.0,3.0,6.0,84.0,156.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,5.0,3.0,11.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,5.0,4.0,18.0,19.0,20.0,8.0
494,1.0,494.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,9.345642600033898,726.0,127.0,2.0,125.0,221.0,15.0,206.0,154.0,236.0,105.0,14.0,66.0,9.0,19.0,0.0,4.0,4.0,79.0,153.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,1.0,0.0,13.0,11.0,7.0,13.0,20.0,32.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,1.0,0.0,21.0,15.0,9.0,17.0,31.0,45.0,24.0,18.0
495,1.0,495.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,3.1665466999984346,665.0,13.0,2.0,11.0,37.0,18.0,19.0,219.0,247.0,97.0,22.0,54.0,6.0,18.0,3.0,6.0,3.0,67.0,138.0,245.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,5.0,0.0,2.0
496,1.0,496.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,6.693717000016477,733.0,2.0,2.0,0.0,18.0,18.0,0.0,37.0,245.0,88.0,20.0,64.0,8.0,19.0,3.0,6.0,2.0,72.0,130.0,249.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,10.504843699978665,797.0,88.0,0.0,88.0,143.0,0.0,143.0,18.0,250.0,91.0,20.0,68.0,3.0,12.0,3.0,6.0,0.0,70.0,129.0,254.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0,4.0,3.0,9.0,16.0,22.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,18.0,5.0,3.0,11.0,22.0,30.0,32.0,3.0
498,1.0,498.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,9.899937799957115,811.0,93.0,0.0,93.0,180.0,0.0,180.0,143.0,264.0,80.0,21.0,66.0,3.0,11.0,1.0,7.0,2.0,90.0,128.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,2.0,1.0,21.0,3.0,9.0,11.0,18.0,24.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,3.0,2.0,3.0,32.0,3.0,11.0,14.0,32.0,34.0,34.0,11.0
499,1.0,499.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,5.010904999973718,813.0,76.0,2.0,74.0,137.0,18.0,119.0,180.0,268.0,96.0,14.0,43.0,5.0,14.0,3.0,10.0,7.0,73.0,140.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,0.0,9.0,9.0,4.0,6.0,17.0,18.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,0.0,0.0,14.0,15.0,4.0,6.0,23.0,28.0,17.0,12.0
500,1.0,500.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,12.358813699975144,820.0,87.0,2.0,85.0,159.0,18.0,141.0,137.0,257.0,109.0,15.0,48.0,1.0,14.0,3.0,6.0,10.0,74.0,138.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,5.0,6.0,6.0,8.0,15.0,21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,6.0,9.0,7.0,15.0,23.0,29.0,14.0,10.0
501,1.0,501.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,7.117488600022625,820.0,62.0,0.0,62.0,106.0,0.0,106.0,159.0,253.0,112.0,16.0,49.0,2.0,18.0,1.0,2.0,5.0,70.0,142.0,236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,6.0,4.0,10.0,9.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,8.0,9.0,7.0,12.0,15.0,17.0,22.0,8.0
502,1.0,502.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,11.819984900008421,846.0,106.0,1.0,105.0,189.0,10.0,179.0,106.0,254.0,101.0,19.0,55.0,5.0,15.0,3.0,1.0,5.0,73.0,138.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,11.0,15.0,8.0,14.0,23.0,23.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,17.0,19.0,12.0,18.0,34.0,37.0,22.0,20.0
503,1.0,503.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,6.743717800010927,821.0,83.0,2.0,81.0,149.0,16.0,133.0,189.0,253.0,112.0,15.0,51.0,6.0,16.0,0.0,0.0,4.0,80.0,141.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,8.0,4.0,8.0,12.0,23.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,12.0,5.0,12.0,20.0,28.0,27.0,7.0
504,1.0,504.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,11.37818389997119,818.0,106.0,0.0,106.0,204.0,0.0,204.0,149.0,260.0,93.0,18.0,62.0,3.0,15.0,0.0,2.0,4.0,71.0,143.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.0,8.0,6.0,10.0,23.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,14.0,12.0,9.0,12.0,41.0,39.0,30.0,14.0
505,1.0,505.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,8.939026599982753,787.0,115.0,0.0,115.0,205.0,0.0,205.0,204.0,257.0,86.0,14.0,55.0,6.0,28.0,2.0,5.0,5.0,74.0,134.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,22.0,5.0,5.0,11.0,25.0,22.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,29.0,5.0,7.0,15.0,46.0,37.0,31.0,8.0
506,1.0,506.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,22.768349499965552,742.0,112.0,1.0,111.0,193.0,10.0,183.0,205.0,258.0,93.0,15.0,62.0,9.0,15.0,0.0,1.0,5.0,74.0,140.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,0.0,20.0,8.0,8.0,7.0,17.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,1.0,0.0,22.0,11.0,10.0,11.0,30.0,28.0,18.0,10.0
507,1.0,507.0,London_31,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,6.076538699970115,690.0,55.0,2.0,53.0,109.0,19.0,90.0,193.0,258.0,70.0,18.0,77.0,4.0,21.0,2.0,3.0,4.0,90.0,127.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,12.0,4.0,6.0,3.0,8.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,17.0,6.0,8.0,3.0,13.0,19.0,20.0,5.0
