,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
538,1.0,538.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,75651.0,0.6621384309837595,620.0,4.0,0.0,4.0,6.0,0.0,6.0,109.0,191.0,105.0,21.0,89.0,8.0,36.0,1.0,2.0,9.0,71.0,165.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
539,1.0,539.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.4425179820973426,699.0,22.0,0.0,22.0,45.0,0.0,45.0,6.0,191.0,109.0,22.0,84.0,8.0,36.0,1.0,2.0,9.0,70.0,167.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,5.0,1.0,1.0,5.0,8.0,6.0,4.0
540,1.0,540.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7004865719936788,768.0,83.0,2.0,81.0,160.0,18.0,142.0,45.0,193.0,117.0,17.0,81.0,8.0,36.0,0.0,1.0,9.0,73.0,169.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,11.0,5.0,9.0,6.0,18.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,15.0,8.0,11.0,9.0,28.0,20.0,27.0,6.0
541,1.0,541.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.0114326279144734,782.0,33.0,1.0,32.0,71.0,9.0,62.0,160.0,204.0,127.0,18.0,66.0,8.0,24.0,2.0,4.0,8.0,72.0,160.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,3.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,3.0,6.0,8.0,9.0,8.0
542,1.0,542.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.7354477529879659,855.0,41.0,0.0,41.0,73.0,0.0,73.0,71.0,203.0,140.0,14.0,50.0,9.0,27.0,2.0,8.0,5.0,73.0,160.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,1.0,9.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,7.0,1.0,13.0,12.0,11.0,1.0
543,1.0,543.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,0.7837146569509059,926.0,13.0,3.0,10.0,42.0,28.0,14.0,73.0,199.0,149.0,12.0,46.0,9.0,30.0,1.0,7.0,5.0,68.0,166.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0
544,1.0,544.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,260022.0,1.527862965944223,1027.0,220.0,0.0,220.0,382.0,0.0,382.0,42.0,188.0,155.0,14.0,53.0,4.0,29.0,2.0,8.0,5.0,77.0,151.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,2.0,0.0,0.0,7.0,14.0,11.0,12.0,58.0,46.0,38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,2.0,0.0,0.0,9.0,16.0,12.0,19.0,88.0,68.0,48.0,21.0
545,1.0,545.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,0.8594442009925842,906.0,149.0,0.0,149.0,281.0,0.0,281.0,382.0,116.0,146.0,29.0,110.0,6.0,38.0,2.0,6.0,9.0,67.0,153.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,1.0,2.0,0.0,13.0,10.0,9.0,16.0,28.0,36.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,1.0,2.0,2.0,0.0,17.0,14.0,10.0,22.0,41.0,55.0,22.0,19.0
546,1.0,546.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7939219810068607,836.0,123.0,0.0,123.0,224.0,0.0,224.0,281.0,123.0,156.0,41.0,92.0,9.0,24.0,2.0,6.0,8.0,82.0,142.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,9.0,5.0,11.0,11.0,29.0,30.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,2.0,0.0,12.0,7.0,13.0,14.0,40.0,45.0,25.0,15.0
547,1.0,547.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.696385481976904,790.0,94.0,2.0,92.0,176.0,19.0,157.0,224.0,128.0,173.0,39.0,82.0,11.0,18.0,2.0,0.0,9.0,79.0,140.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,11.0,7.0,5.0,3.0,20.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,14.0,8.0,5.0,4.0,31.0,26.0,24.0,8.0
548,1.0,548.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.7785773319192231,781.0,115.0,0.0,115.0,204.0,0.0,204.0,176.0,136.0,162.0,32.0,84.0,12.0,23.0,2.0,2.0,9.0,80.0,143.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,11.0,18.0,5.0,11.0,20.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,15.0,23.0,5.0,16.0,35.0,46.0,21.0,25.0
549,1.0,549.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5302027900470421,734.0,44.0,2.0,42.0,90.0,17.0,73.0,204.0,146.0,165.0,38.0,75.0,7.0,14.0,0.0,8.0,10.0,80.0,154.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,5.0,13.0,16.0,14.0,1.0
550,1.0,550.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5934520750306547,758.0,77.0,1.0,76.0,143.0,10.0,133.0,90.0,145.0,172.0,34.0,68.0,6.0,17.0,0.0,11.0,9.0,83.0,159.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,1.0,1.0,7.0,1.0,6.0,15.0,20.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,1.0,2.0,10.0,1.0,11.0,19.0,27.0,26.0,22.0,7.0
551,1.0,551.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,1.050746854976751,743.0,100.0,2.0,98.0,183.0,17.0,166.0,143.0,146.0,178.0,32.0,71.0,5.0,15.0,0.0,6.0,12.0,75.0,164.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,5.0,1.0,4.0,9.0,1.0,16.0,16.0,24.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,7.0,1.0,5.0,13.0,2.0,20.0,23.0,35.0,39.0,26.0
552,1.0,552.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,1.0430281910812482,700.0,23.0,0.0,23.0,43.0,0.0,43.0,183.0,154.0,188.0,25.0,62.0,7.0,13.0,0.0,4.0,9.0,77.0,147.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,2.0,6.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,13.0,4.0,0.0,3.0,10.0,3.0,13.0,4.0
553,1.0,553.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.6476653330028057,772.0,140.0,0.0,140.0,251.0,0.0,251.0,43.0,160.0,189.0,26.0,53.0,5.0,14.0,1.0,5.0,9.0,80.0,151.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,10.0,8.0,2.0,8.0,30.0,39.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,12.0,9.0,2.0,12.0,47.0,64.0,40.0,13.0
554,1.0,554.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.6989733439404517,704.0,82.0,0.0,82.0,149.0,0.0,149.0,251.0,160.0,171.0,15.0,77.0,7.0,19.0,0.0,4.0,8.0,81.0,154.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,16.0,6.0,3.0,8.0,17.0,21.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,21.0,8.0,3.0,11.0,27.0,34.0,36.0,14.0
555,1.0,555.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.9935615550493822,710.0,2.0,2.0,0.0,20.0,20.0,0.0,149.0,165.0,169.0,19.0,68.0,8.0,18.0,4.0,2.0,8.0,72.0,170.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1.0,556.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6208343330072239,770.0,61.0,0.0,61.0,95.0,0.0,95.0,20.0,158.0,171.0,21.0,75.0,6.0,16.0,4.0,2.0,3.0,72.0,164.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,3.0,7.0,16.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,12.0,8.0,3.0,10.0,24.0,20.0,12.0,7.0
557,1.0,557.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.7951425780775025,800.0,12.0,2.0,10.0,38.0,19.0,19.0,95.0,172.0,180.0,12.0,57.0,8.0,17.0,4.0,3.0,5.0,73.0,168.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,5.0,3.0
558,1.0,558.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.014875257969834,889.0,131.0,2.0,129.0,237.0,18.0,219.0,38.0,169.0,188.0,12.0,60.0,7.0,12.0,2.0,3.0,5.0,77.0,162.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,9.0,7.0,0.0,15.0,28.0,29.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,14.0,7.0,0.0,23.0,49.0,50.0,31.0,15.0
559,1.0,559.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.698671649908647,845.0,158.0,0.0,158.0,266.0,0.0,266.0,237.0,167.0,165.0,22.0,67.0,5.0,21.0,0.0,6.0,9.0,73.0,137.0,234.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,16.0,11.0,18.0,11.0,32.0,25.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,21.0,16.0,21.0,13.0,48.0,32.0,31.0,23.0
560,1.0,560.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6915270909667015,768.0,26.0,0.0,26.0,43.0,0.0,43.0,266.0,184.0,139.0,19.0,75.0,10.0,22.0,0.0,4.0,10.0,70.0,146.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,8.0,4.0,3.0
561,1.0,561.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7593057409394532,838.0,140.0,2.0,138.0,256.0,20.0,236.0,43.0,186.0,152.0,16.0,60.0,10.0,24.0,1.0,4.0,11.0,76.0,145.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,5.0,0.0,12.0,8.0,4.0,21.0,37.0,37.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,5.0,0.0,14.0,9.0,5.0,26.0,54.0,53.0,32.0,15.0
562,1.0,562.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.8040500560309738,790.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,212.0,122.0,22.0,70.0,6.0,15.0,3.0,3.0,7.0,71.0,161.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1.0,563.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,1.0605954769998789,915.0,143.0,2.0,141.0,263.0,17.0,246.0,0.0,212.0,122.0,22.0,70.0,6.0,15.0,3.0,3.0,7.0,71.0,161.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.0,5.0,5.0,28.0,27.0,30.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,18.0,5.0,5.0,36.0,38.0,48.0,14.0,11.0
