,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1030,1.0,1030.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.2643257869931404,819.0,147.0,1.0,146.0,260.0,9.0,251.0,59.0,194.0,112.0,22.0,67.0,11.0,30.0,1.0,16.0,6.0,91.0,131.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,3.0,3.0,4.0,1.0,19.0,5.0,9.0,10.0,29.0,22.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,20.0,4.0,6.0,5.0,2.0,28.0,7.0,11.0,12.0,51.0,30.0,47.0,7.0
1031,1.0,1031.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.6099349039723165,760.0,44.0,2.0,42.0,90.0,20.0,70.0,260.0,193.0,110.0,20.0,65.0,11.0,37.0,1.0,16.0,6.0,79.0,137.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,9.0,6.0,3.0,6.0,5.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,11.0,2.0,0.0,4.0,0.0,0.0,12.0,8.0,4.0,9.0,8.0,16.0,11.0,10.0
1032,1.0,1032.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.7548970310017467,804.0,77.0,0.0,77.0,130.0,0.0,130.0,90.0,198.0,124.0,19.0,66.0,5.0,24.0,1.0,16.0,5.0,81.0,147.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,2.0,10.0,12.0,21.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,1.0,5.0,8.0,3.0,14.0,19.0,26.0,17.0,6.0
1033,1.0,1033.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,2.0440208789950702,829.0,99.0,2.0,97.0,188.0,17.0,171.0,130.0,202.0,147.0,21.0,52.0,6.0,13.0,1.0,11.0,6.0,78.0,151.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,14.0,8.0,4.0,10.0,23.0,17.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,0.0,16.0,9.0,8.0,16.0,31.0,26.0,28.0,6.0
1034,1.0,1034.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,2.086156511999434,845.0,63.0,0.0,63.0,111.0,0.0,111.0,188.0,216.0,138.0,9.0,52.0,6.0,18.0,1.0,13.0,6.0,83.0,139.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,1.0,0.0,4.0,9.0,1.0,12.0,14.0,9.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,1.0,0.0,4.0,13.0,1.0,20.0,25.0,12.0,28.0,7.0
1035,1.0,1035.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,3.028162072005216,875.0,121.0,2.0,119.0,225.0,18.0,207.0,111.0,230.0,137.0,12.0,32.0,10.0,20.0,0.0,12.0,8.0,82.0,139.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,4.0,0.0,9.0,10.0,4.0,14.0,23.0,24.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,4.0,0.0,11.0,12.0,4.0,20.0,36.0,36.0,33.0,12.0
1036,1.0,1036.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.8785702160093933,827.0,84.0,1.0,83.0,146.0,9.0,137.0,225.0,231.0,101.0,30.0,57.0,4.0,16.0,1.0,13.0,9.0,87.0,129.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,9.0,24.0,20.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,6.0,6.0,6.0,12.0,41.0,28.0,27.0,6.0
1037,1.0,1037.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.5206565219850745,842.0,129.0,0.0,129.0,217.0,0.0,217.0,146.0,239.0,97.0,25.0,61.0,5.0,14.0,0.0,12.0,6.0,100.0,136.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.0,11.0,6.0,9.0,8.0,17.0,36.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,4.0,0.0,15.0,8.0,13.0,12.0,27.0,48.0,29.0,11.0
1038,1.0,1038.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.1616521319956519,802.0,77.0,2.0,75.0,150.0,17.0,133.0,217.0,255.0,82.0,18.0,63.0,2.0,21.0,3.0,9.0,3.0,84.0,142.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,6.0,7.0,1.0,9.0,12.0,13.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,7.0,9.0,2.0,12.0,18.0,24.0,21.0,10.0
1039,1.0,1039.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,3.6025307130184956,810.0,137.0,1.0,136.0,242.0,8.0,234.0,150.0,259.0,84.0,15.0,60.0,2.0,20.0,4.0,9.0,6.0,91.0,141.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,16.0,0.0,15.0,10.0,9.0,16.0,21.0,26.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,16.0,0.0,19.0,15.0,10.0,18.0,35.0,36.0,36.0,9.0
1040,1.0,1040.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.7860118700191379,728.0,85.0,2.0,83.0,176.0,17.0,159.0,238.0,239.0,92.0,22.0,73.0,3.0,16.0,3.0,5.0,5.0,72.0,146.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,11.0,9.0,8.0,12.0,19.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,19.0,13.0,11.0,20.0,30.0,27.0,19.0
1041,1.0,1041.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.8564291069924366,707.0,53.0,1.0,52.0,93.0,8.0,85.0,176.0,235.0,94.0,19.0,67.0,5.0,27.0,3.0,3.0,5.0,87.0,138.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,5.0,2.0,12.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,8.0,9.0,3.0,14.0,16.0,13.0,7.0
1042,1.0,1042.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.4918353249959182,733.0,22.0,0.0,22.0,34.0,0.0,34.0,93.0,242.0,96.0,25.0,58.0,5.0,21.0,3.0,3.0,4.0,87.0,139.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,5.0,9.0,1.0
1043,1.0,1043.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,2.0148109770088922,806.0,150.0,0.0,150.0,257.0,0.0,257.0,34.0,247.0,96.0,28.0,51.0,5.0,20.0,3.0,3.0,5.0,88.0,142.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,9.0,1.0,2.0,11.0,10.0,5.0,33.0,35.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,10.0,1.0,3.0,15.0,13.0,6.0,56.0,46.0,30.0,11.0
1044,1.0,1044.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,1.348875505005708,718.0,96.0,0.0,96.0,166.0,0.0,166.0,257.0,231.0,87.0,20.0,82.0,6.0,23.0,0.0,4.0,4.0,87.0,136.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,3.0,1.0,0.0,8.0,10.0,6.0,6.0,15.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,3.0,1.0,0.0,10.0,11.0,6.0,8.0,22.0,42.0,17.0,14.0
1045,1.0,1045.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.6538943129999097,698.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,241.0,55.0,28.0,84.0,11.0,30.0,0.0,4.0,7.0,78.0,142.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1.0,1046.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.2669326619943604,785.0,21.0,0.0,21.0,33.0,0.0,33.0,0.0,241.0,55.0,28.0,84.0,11.0,30.0,0.0,4.0,7.0,78.0,142.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,9.0,1.0,5.0
1047,1.0,1047.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,2.072579902014695,873.0,118.0,2.0,116.0,210.0,18.0,192.0,33.0,248.0,50.0,28.0,86.0,12.0,26.0,0.0,3.0,7.0,78.0,151.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,0.0,4.0,12.0,5.0,5.0,22.0,18.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,2.0,0.0,6.0,19.0,7.0,10.0,31.0,26.0,24.0,15.0
1048,1.0,1048.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.9301636900054291,849.0,136.0,2.0,134.0,243.0,19.0,224.0,210.0,227.0,79.0,27.0,79.0,19.0,18.0,2.0,2.0,6.0,95.0,136.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,16.0,1.0,26.0,5.0,6.0,10.0,28.0,36.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,16.0,2.0,34.0,7.0,6.0,13.0,41.0,52.0,21.0,15.0
1049,1.0,1049.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.838480954989791,796.0,75.0,2.0,73.0,147.0,19.0,128.0,243.0,225.0,96.0,23.0,77.0,5.0,20.0,0.0,7.0,3.0,86.0,151.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,11.0,4.0,14.0,5.0,10.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,16.0,5.0,20.0,5.0,17.0,26.0,8.0,12.0
1050,1.0,1050.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.6661921509949025,812.0,61.0,1.0,60.0,113.0,9.0,104.0,147.0,231.0,108.0,20.0,64.0,4.0,18.0,0.0,8.0,2.0,91.0,145.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0,3.0,11.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,9.0,14.0,6.0,16.0,23.0,16.0,10.0
1051,1.0,1051.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.508875180996256,830.0,76.0,0.0,76.0,134.0,0.0,134.0,113.0,225.0,111.0,17.0,73.0,3.0,17.0,2.0,5.0,2.0,93.0,146.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,3.0,10.0,6.0,12.0,23.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,3.0,14.0,9.0,16.0,38.0,29.0,10.0
1052,1.0,1052.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.7074149120016955,831.0,101.0,0.0,101.0,164.0,0.0,164.0,134.0,230.0,100.0,17.0,74.0,4.0,22.0,1.0,5.0,6.0,81.0,153.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,2.0,7.0,1.0,9.0,4.0,10.0,1.0,15.0,28.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,6.0,3.0,8.0,2.0,14.0,5.0,18.0,1.0,20.0,38.0,26.0,22.0
1053,1.0,1053.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,2.4174022000224795,804.0,123.0,0.0,123.0,217.0,0.0,217.0,164.0,241.0,112.0,11.0,63.0,5.0,14.0,1.0,6.0,2.0,76.0,153.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,1.0,11.0,0.0,6.0,12.0,6.0,9.0,21.0,30.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,3.0,13.0,0.0,9.0,18.0,8.0,13.0,31.0,41.0,32.0,24.0
1054,1.0,1054.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.6841240900103003,747.0,52.0,2.0,50.0,108.0,17.0,91.0,217.0,254.0,98.0,9.0,62.0,3.0,18.0,6.0,3.0,4.0,83.0,150.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,5.0,13.0,15.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,1.0,0.0,2.0,8.0,3.0,2.0,8.0,19.0,24.0,12.0,15.0
1055,1.0,1055.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.9007019230048172,772.0,110.0,2.0,108.0,197.0,18.0,179.0,108.0,257.0,98.0,9.0,51.0,9.0,23.0,4.0,2.0,5.0,80.0,145.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,0.0,0.0,11.0,12.0,13.0,7.0,17.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,0.0,0.0,13.0,16.0,17.0,10.0,27.0,38.0,18.0,15.0
