,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
654,1.0,654.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7918649050407112,794.0,146.0,0.0,146.0,268.0,0.0,268.0,288.0,201.0,105.0,14.0,88.0,9.0,30.0,1.0,5.0,8.0,72.0,130.0,243.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,1.0,10.0,12.0,4.0,17.0,29.0,33.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,2.0,15.0,18.0,6.0,21.0,52.0,47.0,40.0,9.0
655,1.0,655.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5326876639155671,735.0,43.0,0.0,43.0,72.0,0.0,72.0,268.0,174.0,119.0,14.0,93.0,16.0,25.0,3.0,9.0,9.0,74.0,143.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,6.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,7.0,20.0,11.0,15.0
656,1.0,656.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.285810164990835,769.0,3.0,1.0,2.0,11.0,8.0,3.0,72.0,175.0,119.0,10.0,89.0,18.0,30.0,3.0,9.0,10.0,77.0,153.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
657,1.0,657.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.4095815559849143,857.0,49.0,0.0,49.0,89.0,0.0,89.0,11.0,176.0,122.0,12.0,90.0,15.0,26.0,3.0,9.0,10.0,78.0,147.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,3.0,4.0,15.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,5.0,6.0,5.0,5.0,29.0,22.0,14.0,6.0
658,1.0,658.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.8118066140450537,889.0,189.0,0.0,189.0,343.0,0.0,343.0,89.0,181.0,125.0,15.0,80.0,14.0,27.0,2.0,9.0,8.0,69.0,147.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,13.0,0.0,12.0,14.0,7.0,21.0,39.0,44.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,4.0,13.0,0.0,19.0,21.0,10.0,30.0,58.0,64.0,35.0,19.0
659,1.0,659.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5249333609826863,764.0,115.0,2.0,113.0,212.0,16.0,196.0,343.0,154.0,127.0,30.0,110.0,4.0,24.0,0.0,4.0,3.0,74.0,143.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,0.0,0.0,14.0,8.0,9.0,9.0,19.0,27.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,24.0,9.0,12.0,12.0,31.0,38.0,23.0,14.0
660,1.0,660.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.4827867780113593,712.0,34.0,2.0,32.0,73.0,17.0,56.0,212.0,163.0,132.0,35.0,81.0,7.0,27.0,4.0,4.0,6.0,78.0,145.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,2.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,3.0,6.0,7.0,4.0,3.0
661,1.0,661.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.9732802159851417,740.0,160.0,0.0,160.0,267.0,0.0,267.0,73.0,167.0,134.0,33.0,84.0,2.0,28.0,3.0,2.0,6.0,81.0,140.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,1.0,1.0,13.0,13.0,8.0,10.0,34.0,31.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,3.0,1.0,2.0,17.0,16.0,11.0,12.0,49.0,42.0,33.0,17.0
662,1.0,662.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,78369.0,0.9590113719459623,626.0,45.0,2.0,43.0,100.0,18.0,82.0,267.0,195.0,122.0,21.0,79.0,5.0,25.0,1.0,5.0,5.0,56.0,173.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,9.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,14.0,18.0,13.0,11.0
663,1.0,663.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,76104.0,0.3350943939294666,621.0,16.0,0.0,16.0,34.0,0.0,34.0,100.0,205.0,108.0,26.0,82.0,7.0,17.0,3.0,5.0,3.0,60.0,178.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,5.0,9.0,3.0,8.0
664,1.0,664.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.6281871559331194,684.0,16.0,1.0,15.0,30.0,9.0,21.0,34.0,212.0,108.0,28.0,75.0,4.0,21.0,3.0,2.0,3.0,60.0,177.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,1.0,0.0,4.0,1.0
665,1.0,665.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7416947990423068,760.0,64.0,2.0,62.0,119.0,16.0,103.0,30.0,216.0,102.0,27.0,76.0,5.0,22.0,3.0,2.0,4.0,62.0,172.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,6.0,5.0,0.0,5.0,17.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,8.0,8.0,0.0,6.0,25.0,15.0,14.0,9.0
666,1.0,666.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.8066768510034308,775.0,141.0,0.0,141.0,261.0,0.0,261.0,119.0,214.0,102.0,20.0,84.0,2.0,25.0,4.0,2.0,5.0,62.0,179.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,12.0,3.0,10.0,0.0,8.0,15.0,7.0,13.0,23.0,27.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,12.0,3.0,11.0,0.0,9.0,21.0,9.0,15.0,40.0,44.0,26.0,15.0
667,1.0,667.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.4689098810777068,710.0,4.0,0.0,4.0,6.0,0.0,6.0,261.0,194.0,117.0,16.0,94.0,6.0,21.0,1.0,4.0,5.0,54.0,161.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
668,1.0,668.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.49804170802235603,801.0,52.0,1.0,51.0,80.0,8.0,72.0,6.0,195.0,115.0,16.0,95.0,6.0,21.0,1.0,4.0,5.0,56.0,158.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,7.0,8.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,6.0,2.0,9.0,11.0,13.0,16.0,7.0
669,1.0,669.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.3005608720704913,853.0,39.0,2.0,37.0,86.0,20.0,66.0,80.0,204.0,125.0,12.0,83.0,5.0,22.0,0.0,2.0,3.0,62.0,154.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,6.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,4.0,7.0,15.0,1.0,8.0
670,1.0,670.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,0.9870819608913735,912.0,199.0,2.0,197.0,364.0,17.0,347.0,86.0,202.0,130.0,16.0,79.0,2.0,18.0,1.0,5.0,4.0,63.0,154.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,17.0,14.0,1.0,13.0,35.0,49.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.0,0.0,0.0,18.0,18.0,2.0,14.0,56.0,67.0,35.0,16.0
671,1.0,671.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.732644121046178,818.0,88.0,0.0,88.0,144.0,0.0,144.0,364.0,136.0,150.0,30.0,94.0,10.0,26.0,2.0,5.0,9.0,69.0,145.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,8.0,19.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,8.0,7.0,6.0,13.0,26.0,28.0,14.0,15.0
672,1.0,672.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7164374330313876,802.0,89.0,2.0,87.0,167.0,20.0,147.0,144.0,146.0,141.0,40.0,80.0,12.0,28.0,1.0,5.0,12.0,79.0,160.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,5.0,17.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,10.0,5.0,25.0,32.0,17.0,7.0
673,1.0,673.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.7807371850358322,804.0,111.0,0.0,111.0,191.0,0.0,191.0,167.0,148.0,148.0,36.0,83.0,12.0,22.0,1.0,3.0,10.0,79.0,158.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,4.0,5.0,4.0,9.0,25.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,8.0,0.0,4.0,6.0,4.0,12.0,41.0,21.0,21.0,8.0
674,1.0,674.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5348484200658277,772.0,61.0,0.0,61.0,100.0,0.0,100.0,191.0,159.0,165.0,36.0,57.0,14.0,17.0,3.0,2.0,11.0,75.0,164.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,11.0,11.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,16.0,23.0,19.0,19.0,9.0
675,1.0,675.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.9124248279258609,780.0,119.0,2.0,117.0,233.0,19.0,214.0,100.0,163.0,165.0,32.0,61.0,15.0,15.0,1.0,1.0,9.0,67.0,163.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,8.0,3.0,10.0,13.0,16.0,32.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,10.0,5.0,13.0,17.0,23.0,50.0,21.0,14.0
676,1.0,676.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5058387380558997,733.0,59.0,2.0,57.0,117.0,17.0,100.0,233.0,169.0,150.0,36.0,66.0,8.0,22.0,0.0,2.0,8.0,84.0,147.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,3.0,12.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,4.0,17.0,15.0,20.0,4.0
677,1.0,677.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5991704380139709,747.0,92.0,0.0,92.0,172.0,0.0,172.0,117.0,179.0,142.0,30.0,70.0,0.0,27.0,2.0,3.0,9.0,82.0,152.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,5.0,5.0,3.0,9.0,16.0,24.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,0.0,10.0,9.0,5.0,12.0,24.0,32.0,15.0,12.0
678,1.0,678.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5344186389120296,737.0,40.0,0.0,40.0,75.0,0.0,75.0,172.0,190.0,144.0,35.0,55.0,2.0,22.0,2.0,3.0,9.0,82.0,151.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,4.0,1.0,2.0,9.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,7.0,5.0,1.0,3.0,16.0,21.0,12.0,10.0
679,1.0,679.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.9527266409713775,786.0,116.0,2.0,114.0,216.0,17.0,199.0,75.0,206.0,147.0,33.0,39.0,2.0,23.0,2.0,1.0,9.0,86.0,148.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,10.0,7.0,5.0,5.0,25.0,30.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,13.0,7.0,5.0,5.0,36.0,45.0,28.0,18.0
