,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
693,1.0,693.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.5972558450012002,806.0,110.0,1.0,109.0,195.0,8.0,187.0,394.0,116.0,146.0,23.0,111.0,13.0,34.0,2.0,8.0,12.0,79.0,152.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,0.0,7.0,13.0,6.0,5.0,17.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,0.0,9.0,18.0,9.0,9.0,25.0,33.0,30.0,11.0
694,1.0,694.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.7144797969958745,762.0,33.0,0.0,33.0,53.0,0.0,53.0,195.0,132.0,168.0,18.0,85.0,14.0,31.0,3.0,2.0,8.0,79.0,145.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,8.0,7.0,7.0,5.0
695,1.0,695.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.3813739379984327,827.0,103.0,0.0,103.0,155.0,0.0,155.0,53.0,132.0,166.0,19.0,81.0,16.0,33.0,3.0,3.0,9.0,81.0,150.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,12.0,13.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,16.0,14.0,31.0,17.0,11.0
696,1.0,696.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.3046104189998005,779.0,163.0,2.0,161.0,305.0,17.0,288.0,155.0,139.0,170.0,20.0,68.0,21.0,31.0,1.0,3.0,13.0,74.0,159.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,8.0,11.0,18.0,7.0,37.0,29.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,1.0,0.0,10.0,17.0,25.0,11.0,57.0,48.0,31.0,17.0
697,1.0,697.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,1.169169087006594,686.0,11.0,0.0,11.0,16.0,0.0,16.0,305.0,157.0,131.0,23.0,87.0,16.0,33.0,1.0,5.0,6.0,84.0,152.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0
698,1.0,698.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.5852703419950558,759.0,124.0,2.0,122.0,240.0,16.0,224.0,16.0,157.0,133.0,25.0,85.0,14.0,33.0,1.0,5.0,6.0,80.0,157.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,7.0,11.0,5.0,17.0,24.0,22.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,0.0,0.0,10.0,16.0,8.0,30.0,42.0,28.0,31.0,12.0
699,1.0,699.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.6986784360051388,715.0,45.0,2.0,43.0,96.0,19.0,77.0,240.0,162.0,143.0,15.0,84.0,8.0,39.0,2.0,0.0,5.0,76.0,141.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,2.0,10.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,6.0,1.0,3.0,19.0,17.0,8.0,9.0
700,1.0,700.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5802441219857428,749.0,36.0,2.0,34.0,72.0,16.0,56.0,96.0,174.0,146.0,10.0,76.0,8.0,36.0,2.0,1.0,3.0,78.0,150.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,2.0,8.0,17.0,7.0,9.0
701,1.0,701.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.8291041679913178,814.0,104.0,0.0,104.0,184.0,0.0,184.0,72.0,168.0,139.0,16.0,84.0,4.0,37.0,2.0,3.0,3.0,71.0,147.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,7.0,5.0,6.0,10.0,21.0,26.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,1.0,0.0,12.0,6.0,9.0,17.0,32.0,40.0,32.0,30.0
702,1.0,702.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.0537280240096152,828.0,56.0,2.0,54.0,114.0,18.0,96.0,184.0,176.0,150.0,15.0,69.0,7.0,34.0,0.0,2.0,6.0,72.0,150.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,5.0,10.0,19.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,5.0,7.0,7.0,14.0,27.0,13.0,11.0
703,1.0,703.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.9283898219873663,876.0,43.0,0.0,43.0,81.0,0.0,81.0,114.0,177.0,162.0,19.0,62.0,5.0,24.0,0.0,4.0,5.0,78.0,143.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,7.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,7.0,11.0,16.0,10.0,6.0
704,1.0,704.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,1.393654464991414,919.0,100.0,0.0,100.0,176.0,0.0,176.0,81.0,184.0,151.0,20.0,53.0,8.0,32.0,1.0,4.0,6.0,73.0,148.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,4.0,10.0,2.0,5.0,20.0,24.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,6.0,13.0,2.0,7.0,29.0,36.0,34.0,8.0
705,1.0,705.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,2.277846878001583,916.0,180.0,1.0,179.0,328.0,9.0,319.0,176.0,206.0,140.0,11.0,58.0,6.0,28.0,0.0,4.0,3.0,80.0,138.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,27.0,3.0,4.0,25.0,30.0,37.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,35.0,5.0,6.0,33.0,47.0,61.0,31.0,18.0
706,1.0,706.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6765516430023126,802.0,50.0,2.0,48.0,105.0,17.0,88.0,328.0,167.0,141.0,20.0,87.0,2.0,27.0,3.0,6.0,8.0,71.0,154.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,16.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,0.0,3.0,4.0,4.0,3.0,25.0,16.0,11.0,8.0
707,1.0,707.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9809227460063994,830.0,157.0,1.0,156.0,271.0,10.0,261.0,105.0,170.0,146.0,22.0,74.0,8.0,25.0,3.0,5.0,7.0,78.0,146.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,1.0,1.0,13.0,9.0,7.0,14.0,31.0,38.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,4.0,1.0,2.0,19.0,12.0,8.0,16.0,50.0,50.0,39.0,13.0
708,1.0,708.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.8337810859957244,746.0,134.0,0.0,134.0,224.0,0.0,224.0,271.0,205.0,116.0,19.0,75.0,7.0,24.0,2.0,5.0,5.0,87.0,137.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,6.0,0.0,14.0,9.0,7.0,13.0,22.0,36.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,6.0,0.0,19.0,14.0,10.0,19.0,30.0,52.0,29.0,29.0
709,1.0,709.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,1.1607601580035407,717.0,74.0,2.0,72.0,143.0,17.0,126.0,224.0,219.0,115.0,13.0,67.0,5.0,24.0,1.0,9.0,8.0,76.0,141.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,11.0,5.0,2.0,6.0,15.0,14.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,17.0,7.0,3.0,6.0,23.0,21.0,26.0,8.0
710,1.0,710.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5981479889887851,724.0,6.0,2.0,4.0,25.0,18.0,7.0,143.0,216.0,124.0,10.0,51.0,3.0,37.0,3.0,9.0,6.0,84.0,132.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0
711,1.0,711.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.761584464009502,819.0,79.0,1.0,78.0,142.0,9.0,133.0,25.0,212.0,133.0,9.0,54.0,4.0,29.0,3.0,9.0,4.0,88.0,120.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,9.0,4.0,4.0,7.0,17.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,2.0,13.0,5.0,6.0,8.0,24.0,18.0,24.0,13.0
712,1.0,712.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,3.062763369001914,824.0,16.0,1.0,15.0,37.0,8.0,29.0,142.0,212.0,137.0,9.0,52.0,2.0,27.0,3.0,11.0,3.0,83.0,125.0,242.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,8.0,3.0,6.0,1.0
713,1.0,713.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,1.1719924509961857,917.0,130.0,0.0,130.0,219.0,0.0,219.0,37.0,206.0,141.0,12.0,52.0,4.0,23.0,3.0,12.0,1.0,85.0,122.0,245.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,9.0,0.0,14.0,3.0,4.0,13.0,30.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,10.0,0.0,18.0,3.0,6.0,18.0,40.0,38.0,42.0,14.0
714,1.0,714.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8136953909997828,871.0,95.0,0.0,95.0,163.0,0.0,163.0,219.0,216.0,99.0,16.0,70.0,4.0,31.0,3.0,14.0,3.0,80.0,141.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,12.0,19.0,16.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,3.0,17.0,29.0,24.0,27.0,9.0
715,1.0,715.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,2.957195042996318,865.0,148.0,1.0,147.0,257.0,7.0,250.0,163.0,208.0,103.0,24.0,65.0,8.0,24.0,4.0,17.0,6.0,72.0,145.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,6.0,2.0,5.0,34.0,31.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,8.0,5.0,6.0,49.0,40.0,15.0,16.0
716,1.0,716.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.6777408890047809,799.0,109.0,1.0,108.0,181.0,9.0,172.0,257.0,204.0,104.0,22.0,73.0,12.0,22.0,1.0,15.0,9.0,56.0,163.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,9.0,19.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,8.0,9.0,1.0,16.0,29.0,34.0,19.0,13.0
717,1.0,717.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.683805147986277,760.0,138.0,2.0,136.0,242.0,19.0,223.0,181.0,224.0,88.0,25.0,66.0,9.0,26.0,2.0,13.0,7.0,69.0,154.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,4.0,1.0,21.0,4.0,3.0,15.0,26.0,27.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,9.0,4.0,2.0,26.0,5.0,3.0,21.0,37.0,36.0,26.0,9.0
718,1.0,718.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,1.1651266809931258,675.0,56.0,2.0,54.0,110.0,20.0,90.0,242.0,236.0,79.0,18.0,71.0,4.0,37.0,1.0,7.0,7.0,60.0,157.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,1.0,7.0,11.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,1.0,10.0,16.0,16.0,16.0,12.0
