,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
505,1.0,505.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,11.023932899988722,793.0,132.0,2.0,130.0,255.0,18.0,237.0,84.0,194.0,100.0,32.0,74.0,13.0,33.0,1.0,6.0,7.0,83.0,151.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,2.0,3.0,9.0,5.0,28.0,19.0,35.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,0.0,3.0,5.0,12.0,8.0,41.0,29.0,64.0,24.0,27.0
506,1.0,506.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,4.695957099960651,766.0,58.0,1.0,57.0,112.0,7.0,105.0,255.0,210.0,102.0,11.0,74.0,12.0,35.0,1.0,8.0,8.0,73.0,144.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,8.0,8.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,4.0,10.0,2.0,10.0,16.0,16.0,12.0,11.0
507,1.0,507.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,10.76538250001613,802.0,28.0,2.0,26.0,69.0,20.0,49.0,112.0,212.0,93.0,12.0,68.0,11.0,47.0,1.0,9.0,3.0,75.0,152.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,4.0,2.0,8.0,7.0,8.0
508,1.0,508.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,3.5532626999774948,875.0,123.0,0.0,123.0,205.0,0.0,205.0,69.0,216.0,100.0,15.0,74.0,2.0,34.0,1.0,11.0,3.0,80.0,152.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,14.0,1.0,7.0,0.0,10.0,6.0,17.0,12.0,29.0,27.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,14.0,1.0,7.0,0.0,11.0,10.0,27.0,17.0,45.0,43.0,22.0,9.0
509,1.0,509.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,6.33850190002704,838.0,113.0,0.0,113.0,187.0,0.0,187.0,205.0,229.0,90.0,21.0,59.0,7.0,41.0,1.0,5.0,6.0,87.0,153.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,0.0,0.0,0.0,4.0,7.0,9.0,8.0,23.0,32.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,4.0,0.0,0.0,0.0,6.0,9.0,13.0,11.0,32.0,48.0,26.0,17.0
510,1.0,510.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,8.757476500002667,795.0,78.0,2.0,76.0,148.0,15.0,133.0,187.0,232.0,86.0,19.0,58.0,9.0,45.0,1.0,3.0,7.0,79.0,159.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,8.0,8.0,16.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,11.0,12.0,8.0,23.0,18.0,14.0,15.0
511,1.0,511.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,11.153665599995293,801.0,110.0,0.0,110.0,214.0,0.0,214.0,148.0,244.0,79.0,14.0,70.0,6.0,36.0,1.0,3.0,2.0,79.0,164.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,12.0,0.0,14.0,8.0,5.0,12.0,25.0,22.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,12.0,0.0,18.0,14.0,10.0,19.0,48.0,30.0,16.0,18.0
512,1.0,512.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,3.130721999972593,767.0,112.0,2.0,110.0,215.0,17.0,198.0,214.0,246.0,83.0,20.0,63.0,5.0,31.0,0.0,5.0,7.0,81.0,161.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,8.0,8.0,6.0,11.0,22.0,30.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,9.0,13.0,9.0,13.0,31.0,48.0,19.0,8.0
513,1.0,513.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,9.066546500020195,721.0,79.0,2.0,77.0,156.0,18.0,138.0,215.0,241.0,81.0,19.0,54.0,12.0,34.0,0.0,12.0,2.0,94.0,148.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,5.0,3.0,5.0,15.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,15.0,10.0,4.0,5.0,20.0,15.0,18.0,10.0
514,1.0,514.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,6.718376700009685,718.0,51.0,0.0,51.0,91.0,0.0,91.0,156.0,251.0,90.0,16.0,49.0,3.0,34.0,0.0,10.0,2.0,86.0,154.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,5.0,5.0,0.0,8.0,14.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,2.0,6.0,6.0,0.0,15.0,21.0,12.0,20.0,0.0
515,1.0,515.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,10.621437099995092,752.0,61.0,0.0,61.0,99.0,0.0,99.0,91.0,257.0,108.0,16.0,28.0,3.0,27.0,2.0,12.0,2.0,82.0,160.0,209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,3.0,6.0,2.0,6.0,11.0,8.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,3.0,7.0,3.0,9.0,13.0,11.0,20.0,14.0
516,1.0,516.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,7.60885540000163,767.0,48.0,0.0,48.0,79.0,0.0,79.0,99.0,263.0,113.0,5.0,29.0,2.0,32.0,2.0,7.0,2.0,69.0,159.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,10.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,15.0,19.0,10.0,11.0
517,1.0,517.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,11.845024399983231,813.0,117.0,2.0,115.0,202.0,21.0,181.0,79.0,271.0,101.0,9.0,24.0,5.0,30.0,3.0,10.0,3.0,74.0,147.0,229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,19.0,9.0,3.0,9.0,23.0,23.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,23.0,13.0,4.0,14.0,33.0,32.0,29.0,9.0
518,1.0,518.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,6.652197899995372,771.0,13.0,0.0,13.0,23.0,0.0,23.0,202.0,263.0,65.0,18.0,50.0,9.0,43.0,2.0,3.0,6.0,82.0,143.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,0.0,3.0,5.0
519,1.0,519.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,9.369053900009021,867.0,100.0,2.0,98.0,189.0,18.0,171.0,23.0,264.0,68.0,19.0,49.0,9.0,41.0,1.0,2.0,5.0,80.0,141.0,227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,8.0,9.0,10.0,6.0,19.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,9.0,11.0,15.0,7.0,30.0,31.0,15.0,13.0
520,1.0,520.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,4.11719889997039,847.0,112.0,0.0,112.0,189.0,0.0,189.0,189.0,259.0,81.0,12.0,50.0,11.0,36.0,2.0,2.0,4.0,75.0,141.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,1.0,0.0,6.0,9.0,2.0,7.0,19.0,23.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,1.0,0.0,9.0,13.0,2.0,12.0,27.0,33.0,34.0,16.0
521,1.0,521.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,10.753857199975755,811.0,149.0,2.0,147.0,278.0,20.0,258.0,189.0,254.0,83.0,12.0,55.0,9.0,32.0,2.0,6.0,6.0,76.0,150.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,1.0,0.0,0.0,8.0,5.0,8.0,11.0,36.0,30.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,32.0,0.0,3.0,0.0,0.0,12.0,5.0,10.0,18.0,48.0,43.0,30.0,10.0
522,1.0,522.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,6.386877199984156,761.0,40.0,2.0,38.0,86.0,20.0,66.0,278.0,205.0,119.0,18.0,81.0,6.0,17.0,1.0,6.0,7.0,78.0,127.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,2.0,11.0,11.0,3.0,1.0
523,1.0,523.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,10.628107400028966,815.0,106.0,0.0,106.0,186.0,0.0,186.0,86.0,211.0,112.0,19.0,80.0,6.0,16.0,1.0,8.0,2.0,72.0,123.0,256.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,10.0,15.0,2.0,11.0,17.0,23.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,11.0,26.0,3.0,12.0,23.0,33.0,29.0,8.0
524,1.0,524.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,10.239159999997355,789.0,55.0,0.0,55.0,106.0,0.0,106.0,186.0,223.0,104.0,24.0,82.0,1.0,15.0,2.0,2.0,1.0,84.0,126.0,242.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,6.0,13.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,10.0,22.0,25.0,22.0,8.0
525,1.0,525.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,10.811596099985763,805.0,103.0,0.0,103.0,182.0,0.0,182.0,106.0,226.0,114.0,15.0,88.0,3.0,6.0,0.0,1.0,4.0,81.0,123.0,245.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,21.0,6.0,10.0,12.0,21.0,23.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,29.0,8.0,12.0,13.0,33.0,32.0,22.0,8.0
526,1.0,526.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,10.31380280002486,799.0,16.0,1.0,15.0,33.0,10.0,23.0,182.0,235.0,102.0,9.0,76.0,7.0,21.0,0.0,3.0,3.0,72.0,146.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,3.0,2.0,2.0
527,1.0,527.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,5.782054200011771,892.0,158.0,0.0,158.0,264.0,0.0,264.0,33.0,229.0,112.0,8.0,69.0,7.0,25.0,0.0,3.0,4.0,78.0,137.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,6.0,15.0,4.0,5.0,27.0,34.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,4.0,0.0,0.0,9.0,18.0,4.0,9.0,40.0,48.0,15.0,16.0
528,1.0,528.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,5.545787299983203,827.0,103.0,1.0,102.0,194.0,9.0,185.0,264.0,219.0,107.0,22.0,74.0,6.0,21.0,0.0,4.0,3.0,81.0,136.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,9.0,1.0,13.0,13.0,26.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,8.0,12.0,2.0,16.0,18.0,42.0,16.0,17.0
529,1.0,529.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,8.356874499993864,821.0,114.0,2.0,112.0,224.0,20.0,204.0,194.0,229.0,115.0,18.0,60.0,8.0,15.0,3.0,5.0,2.0,79.0,137.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0.0,6.0,0.0,11.0,7.0,3.0,22.0,23.0,28.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,3.0,0.0,7.0,0.0,17.0,8.0,4.0,28.0,37.0,40.0,32.0,9.0
530,1.0,530.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,10.863488900009543,794.0,50.0,2.0,48.0,100.0,19.0,81.0,224.0,224.0,122.0,25.0,55.0,5.0,17.0,3.0,2.0,3.0,86.0,138.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,9.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,11.0,16.0,8.0,7.0
