,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
545,1.0,545.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,6.944898399990052,785.0,70.0,2.0,68.0,132.0,20.0,112.0,279.0,180.0,110.0,19.0,78.0,20.0,37.0,3.0,6.0,8.0,80.0,145.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,9.0,6.0,3.0,7.0,16.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,0.0,12.0,8.0,5.0,10.0,24.0,28.0,16.0,6.0
546,1.0,546.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,7.79399499995634,797.0,48.0,0.0,48.0,83.0,0.0,83.0,132.0,177.0,133.0,15.0,74.0,12.0,41.0,1.0,0.0,10.0,80.0,152.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,1.0,6.0,3.0,5.0,2.0,7.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,4.0,3.0,7.0,4.0,6.0,2.0,10.0,19.0,12.0,7.0
547,1.0,547.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,8.270070599974133,829.0,121.0,2.0,119.0,236.0,20.0,216.0,83.0,184.0,132.0,15.0,67.0,12.0,39.0,0.0,4.0,12.0,84.0,139.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,21.0,5.0,4.0,7.0,18.0,36.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,26.0,5.0,6.0,9.0,22.0,54.0,26.0,10.0
548,1.0,548.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,18.531067400006577,793.0,124.0,0.0,124.0,214.0,0.0,214.0,236.0,198.0,93.0,19.0,74.0,12.0,48.0,2.0,7.0,3.0,66.0,168.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,6.0,9.0,2.0,7.0,25.0,32.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,7.0,12.0,3.0,8.0,38.0,47.0,22.0,16.0
549,1.0,549.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,9.462460799957626,744.0,123.0,2.0,121.0,218.0,17.0,201.0,214.0,201.0,86.0,20.0,69.0,16.0,53.0,0.0,8.0,7.0,84.0,160.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,0.0,1.0,9.0,7.0,8.0,10.0,25.0,25.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,0.0,3.0,12.0,12.0,12.0,14.0,38.0,36.0,20.0,20.0
550,1.0,550.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,4.6263162000104785,698.0,9.0,0.0,9.0,17.0,0.0,17.0,218.0,202.0,100.0,13.0,70.0,12.0,49.0,1.0,6.0,7.0,84.0,153.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0
551,1.0,551.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,7.417956899967976,777.0,26.0,1.0,25.0,56.0,10.0,46.0,17.0,203.0,102.0,12.0,65.0,14.0,50.0,1.0,6.0,7.0,82.0,160.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,6.0,1.0,5.0,5.0,3.0,8.0,5.0
552,1.0,552.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,11.265428599959705,832.0,119.0,2.0,117.0,237.0,15.0,222.0,56.0,205.0,102.0,13.0,66.0,11.0,49.0,2.0,5.0,6.0,91.0,148.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,6.0,1.0,1.0,11.0,26.0,25.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,9.0,1.0,1.0,15.0,37.0,33.0,28.0,9.0
553,1.0,553.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,4.799774100014474,807.0,93.0,0.0,93.0,158.0,0.0,158.0,237.0,196.0,90.0,19.0,72.0,15.0,54.0,2.0,5.0,7.0,84.0,156.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,18.0,1.0,9.0,6.0,5.0,6.0,21.0,23.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,3.0,19.0,2.0,11.0,7.0,5.0,11.0,29.0,31.0,19.0,9.0
554,1.0,554.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,10.513815499958582,789.0,74.0,2.0,72.0,136.0,18.0,118.0,158.0,207.0,99.0,20.0,63.0,8.0,49.0,3.0,4.0,7.0,89.0,163.0,194.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,6.0,6.0,4.0,5.0,21.0,8.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,6.0,7.0,7.0,9.0,28.0,11.0,27.0,1.0
555,1.0,555.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,10.822595799982082,804.0,118.0,0.0,118.0,203.0,0.0,203.0,136.0,216.0,98.0,21.0,57.0,10.0,47.0,3.0,1.0,7.0,79.0,170.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,10.0,11.0,7.0,15.0,37.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,3.0,0.0,13.0,15.0,8.0,18.0,58.0,30.0,22.0,8.0
556,1.0,556.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,10.321053899999242,768.0,105.0,0.0,105.0,180.0,0.0,180.0,203.0,224.0,97.0,14.0,60.0,7.0,46.0,1.0,4.0,7.0,72.0,165.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,10.0,11.0,17.0,14.0,21.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,13.0,15.0,25.0,18.0,34.0,29.0,21.0,8.0
557,1.0,557.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,6.152261500013992,732.0,5.0,1.0,4.0,14.0,9.0,5.0,180.0,218.0,92.0,14.0,62.0,11.0,51.0,0.0,5.0,8.0,77.0,173.0,195.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
558,1.0,558.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,5.040005899965763,831.0,112.0,2.0,110.0,206.0,18.0,188.0,14.0,220.0,93.0,14.0,55.0,11.0,55.0,0.0,5.0,6.0,81.0,171.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,3.0,3.0,0.0,8.0,5.0,10.0,14.0,18.0,34.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,6.0,4.0,0.0,10.0,7.0,12.0,18.0,28.0,55.0,20.0,11.0
559,1.0,559.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,8.545004399958998,825.0,83.0,2.0,81.0,166.0,18.0,148.0,206.0,224.0,83.0,14.0,67.0,11.0,47.0,1.0,6.0,8.0,94.0,158.0,193.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,13.0,6.0,7.0,9.0,12.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,12.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,17.0,8.0,12.0,10.0,19.0,30.0,25.0,15.0
560,1.0,560.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.6930093999835663,819.0,56.0,2.0,54.0,118.0,17.0,101.0,166.0,225.0,98.0,15.0,61.0,13.0,37.0,2.0,2.0,5.0,85.0,161.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,5.0,0.0,13.0,1.0,5.0,9.0,15.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,5.0,0.0,22.0,1.0,7.0,12.0,24.0,21.0,21.0,9.0
561,1.0,561.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,9.940186200023163,853.0,105.0,1.0,104.0,196.0,8.0,188.0,118.0,246.0,101.0,19.0,58.0,7.0,22.0,0.0,0.0,5.0,81.0,170.0,197.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,18.0,27.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,1.0,8.0,8.0,8.0,13.0,27.0,34.0,25.0,13.0
562,1.0,562.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,5.510759399970993,840.0,99.0,0.0,99.0,171.0,0.0,171.0,196.0,257.0,92.0,14.0,67.0,8.0,11.0,0.0,4.0,6.0,76.0,160.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,7.0,13.0,4.0,12.0,25.0,17.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,2.0,9.0,22.0,6.0,17.0,39.0,23.0,34.0,7.0
563,1.0,563.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,11.923563099990133,815.0,104.0,2.0,102.0,183.0,19.0,164.0,171.0,279.0,80.0,19.0,44.0,10.0,13.0,2.0,6.0,7.0,75.0,163.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,5.0,0.0,9.0,19.0,4.0,14.0,20.0,25.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,5.0,0.0,11.0,25.0,5.0,20.0,32.0,37.0,24.0,9.0
564,1.0,564.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,3.573872300039511,787.0,123.0,0.0,123.0,217.0,0.0,217.0,183.0,279.0,77.0,17.0,57.0,7.0,12.0,2.0,2.0,7.0,73.0,165.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,1.0,3.0,17.0,6.0,30.0,30.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,3.0,2.0,5.0,22.0,7.0,42.0,42.0,21.0,7.0
565,1.0,565.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,16.16220570000587,726.0,84.0,0.0,84.0,148.0,0.0,148.0,217.0,267.0,72.0,16.0,62.0,7.0,22.0,2.0,5.0,8.0,74.0,164.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,2.0,0.0,10.0,6.0,7.0,4.0,16.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,0.0,2.0,0.0,17.0,7.0,9.0,5.0,22.0,31.0,31.0,13.0
566,1.0,566.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,9.836686499998905,705.0,8.0,2.0,6.0,30.0,19.0,11.0,148.0,279.0,65.0,22.0,52.0,3.0,22.0,4.0,6.0,8.0,86.0,152.0,207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
567,1.0,567.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,7.051129899977241,787.0,75.0,2.0,73.0,147.0,19.0,128.0,30.0,274.0,54.0,22.0,66.0,3.0,23.0,4.0,7.0,5.0,90.0,158.0,200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,0.0,5.0,9.0,5.0,7.0,10.0,27.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,3.0,0.0,8.0,10.0,5.0,11.0,19.0,36.0,14.0,20.0
568,1.0,568.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,11.924678500043228,809.0,86.0,0.0,86.0,163.0,0.0,163.0,147.0,241.0,65.0,31.0,77.0,3.0,23.0,4.0,9.0,8.0,93.0,147.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,10.0,8.0,6.0,14.0,14.0,15.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,12.0,9.0,11.0,18.0,22.0,23.0,23.0,15.0
569,1.0,569.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,11.85863650002284,818.0,60.0,2.0,58.0,123.0,19.0,104.0,163.0,243.0,74.0,30.0,65.0,2.0,29.0,3.0,7.0,6.0,94.0,144.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,3.0,2.0,6.0,11.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,10.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,9.0,4.0,4.0,9.0,22.0,22.0,21.0,7.0
570,1.0,570.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,12.774282399972435,840.0,103.0,0.0,103.0,179.0,0.0,179.0,123.0,253.0,91.0,28.0,52.0,4.0,17.0,0.0,8.0,6.0,87.0,152.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,7.0,0.0,11.0,5.0,5.0,13.0,22.0,22.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,0.0,14.0,8.0,6.0,22.0,32.0,30.0,15.0,10.0
