,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
607,1.0,607.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6386370949912816,746.0,21.0,0.0,21.0,34.0,0.0,34.0,183.0,117.0,115.0,23.0,127.0,17.0,50.0,2.0,2.0,6.0,82.0,143.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,4.0,2.0
608,1.0,608.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8929006010293961,829.0,113.0,1.0,112.0,189.0,9.0,180.0,34.0,115.0,114.0,22.0,131.0,17.0,52.0,0.0,2.0,6.0,79.0,146.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,15.0,2.0,4.0,9.0,20.0,30.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,22.0,3.0,5.0,9.0,29.0,44.0,28.0,16.0
609,1.0,609.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.5575019639800303,791.0,35.0,2.0,33.0,66.0,16.0,50.0,189.0,125.0,123.0,15.0,114.0,23.0,47.0,0.0,6.0,6.0,67.0,162.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,7.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,11.0,8.0,14.0,5.0
610,1.0,610.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.1236785110086203,857.0,95.0,0.0,95.0,170.0,0.0,170.0,66.0,121.0,126.0,10.0,117.0,25.0,45.0,0.0,9.0,5.0,73.0,144.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,8.0,11.0,8.0,12.0,14.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,9.0,13.0,8.0,16.0,20.0,19.0,13.0,3.0
611,1.0,611.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.8872843849821948,846.0,118.0,0.0,118.0,219.0,0.0,219.0,170.0,128.0,131.0,18.0,94.0,21.0,53.0,0.0,8.0,9.0,66.0,160.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,8.0,5.0,9.0,17.0,23.0,32.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,9.0,7.0,14.0,28.0,40.0,49.0,38.0,14.0
612,1.0,612.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6308152500423603,805.0,159.0,0.0,159.0,258.0,0.0,258.0,219.0,138.0,121.0,11.0,103.0,22.0,46.0,1.0,11.0,9.0,69.0,158.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,6.0,4.0,0.0,5.0,5.0,11.0,12.0,42.0,29.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,4.0,0.0,7.0,7.0,14.0,13.0,65.0,40.0,31.0,10.0
613,1.0,613.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.6172323979553767,714.0,65.0,2.0,63.0,134.0,20.0,114.0,258.0,133.0,116.0,26.0,74.0,27.0,62.0,3.0,12.0,10.0,63.0,176.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,9.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,13.0,26.0,6.0,10.0
614,1.0,614.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.5155616180272773,704.0,65.0,1.0,64.0,116.0,9.0,107.0,134.0,133.0,109.0,29.0,73.0,24.0,67.0,4.0,14.0,9.0,75.0,151.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,8.0,7.0,1.0,6.0,15.0,12.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,9.0,9.0,1.0,6.0,22.0,18.0,17.0,15.0
615,1.0,615.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.6922206219751388,717.0,50.0,2.0,48.0,98.0,17.0,81.0,116.0,133.0,114.0,26.0,72.0,26.0,73.0,1.0,8.0,9.0,68.0,152.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,8.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,16.0,16.0,17.0,5.0
616,1.0,616.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.1934521139482968,741.0,92.0,2.0,90.0,165.0,18.0,147.0,98.0,136.0,124.0,25.0,55.0,27.0,77.0,2.0,7.0,8.0,67.0,148.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,12.0,9.0,4.0,12.0,21.0,21.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,17.0,10.0,4.0,16.0,29.0,27.0,28.0,11.0
617,1.0,617.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,2.0336880850372836,731.0,33.0,0.0,33.0,49.0,0.0,49.0,165.0,149.0,125.0,23.0,59.0,18.0,73.0,0.0,6.0,9.0,59.0,151.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,5.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,2.0,7.0,5.0,10.0,8.0
618,1.0,618.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.6434013590333052,778.0,20.0,0.0,20.0,34.0,0.0,34.0,49.0,146.0,122.0,21.0,58.0,20.0,81.0,0.0,5.0,11.0,60.0,151.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,11.0,4.0,5.0
619,1.0,619.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,2.3561888849944808,858.0,99.0,1.0,98.0,192.0,9.0,183.0,34.0,149.0,119.0,24.0,56.0,20.0,83.0,0.0,2.0,12.0,63.0,155.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,4.0,3.0,0.0,8.0,8.0,5.0,8.0,16.0,30.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,4.0,4.0,0.0,10.0,10.0,9.0,12.0,29.0,41.0,24.0,27.0
620,1.0,620.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.391796470968984,848.0,99.0,2.0,97.0,182.0,17.0,165.0,192.0,150.0,116.0,23.0,58.0,17.0,84.0,2.0,3.0,12.0,70.0,138.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,4.0,7.0,3.0,5.0,21.0,26.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,4.0,10.0,4.0,6.0,34.0,35.0,16.0,6.0
621,1.0,621.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.6469747930532321,860.0,75.0,2.0,73.0,138.0,15.0,123.0,182.0,151.0,128.0,12.0,61.0,18.0,80.0,2.0,1.0,9.0,77.0,133.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,6.0,9.0,4.0,14.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,11.0,13.0,4.0,22.0,23.0,22.0,6.0
622,1.0,622.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,2.3425720839877613,873.0,171.0,0.0,171.0,298.0,0.0,298.0,138.0,156.0,131.0,10.0,50.0,23.0,81.0,0.0,2.0,3.0,74.0,137.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,2.0,21.0,3.0,4.0,12.0,4.0,12.0,42.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,0.0,3.0,23.0,6.0,4.0,15.0,6.0,17.0,66.0,53.0,35.0,16.0
623,1.0,623.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.872952999023255,782.0,86.0,2.0,84.0,158.0,16.0,142.0,298.0,133.0,115.0,21.0,81.0,23.0,73.0,1.0,6.0,11.0,74.0,141.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,2.0,12.0,18.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,2.0,19.0,26.0,16.0,22.0
624,1.0,624.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.8960272149997763,774.0,86.0,2.0,84.0,169.0,20.0,149.0,158.0,138.0,149.0,25.0,61.0,23.0,54.0,1.0,2.0,7.0,71.0,134.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,11.0,6.0,2.0,12.0,17.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,16.0,10.0,2.0,13.0,23.0,27.0,17.0,12.0
625,1.0,625.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.305143998004496,766.0,79.0,0.0,79.0,157.0,0.0,157.0,169.0,135.0,149.0,34.0,59.0,22.0,50.0,0.0,4.0,6.0,78.0,146.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,7.0,15.0,17.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,16.0,29.0,25.0,29.0,5.0
626,1.0,626.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.9664230509661138,747.0,53.0,2.0,51.0,112.0,20.0,92.0,157.0,143.0,154.0,27.0,54.0,26.0,42.0,1.0,6.0,4.0,75.0,147.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,4.0,8.0,1.0,9.0,11.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,5.0,11.0,1.0,11.0,17.0,25.0,13.0,14.0
627,1.0,627.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.8542457420262508,788.0,94.0,0.0,94.0,150.0,0.0,150.0,108.0,154.0,164.0,26.0,45.0,16.0,42.0,0.0,6.0,3.0,71.0,147.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,1.0,0.0,7.0,9.0,2.0,6.0,17.0,16.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0,0.0,1.0,0.0,8.0,12.0,3.0,7.0,26.0,19.0,30.0,10.0
628,1.0,628.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7168631469830871,795.0,89.0,0.0,89.0,139.0,0.0,139.0,150.0,168.0,166.0,14.0,51.0,10.0,41.0,1.0,2.0,6.0,73.0,147.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,12.0,6.0,6.0,1.0,19.0,22.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0,14.0,8.0,7.0,2.0,25.0,31.0,19.0,24.0
629,1.0,629.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.024868423002772,800.0,103.0,0.0,103.0,172.0,0.0,172.0,139.0,171.0,179.0,8.0,40.0,12.0,42.0,0.0,1.0,8.0,74.0,141.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,2.0,1.0,6.0,6.0,2.0,2.0,17.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,1.0,2.0,2.0,6.0,7.0,4.0,2.0,24.0,32.0,32.0,13.0
630,1.0,630.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.1549011470051482,780.0,41.0,1.0,40.0,80.0,8.0,72.0,172.0,179.0,170.0,10.0,42.0,13.0,35.0,0.0,4.0,8.0,76.0,146.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,3.0,5.0,8.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,11.0,2.0,3.0,6.0,13.0,14.0,7.0,10.0
631,1.0,631.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.367510188021697,842.0,97.0,2.0,95.0,180.0,19.0,161.0,80.0,186.0,163.0,10.0,42.0,13.0,36.0,0.0,3.0,5.0,75.0,150.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,3.0,1.0,6.0,5.0,3.0,14.0,17.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,3.0,2.0,7.0,6.0,4.0,17.0,26.0,33.0,21.0,16.0
632,1.0,632.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7766585309873335,816.0,54.0,0.0,54.0,96.0,0.0,96.0,180.0,190.0,154.0,13.0,45.0,11.0,37.0,0.0,3.0,6.0,83.0,148.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,2.0,3.0,9.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,2.0,7.0,4.0,5.0,15.0,20.0,11.0,0.0
