,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
557,1.0,557.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8394280420034193,776.0,167.0,1.0,166.0,284.0,9.0,275.0,315.0,158.0,131.0,30.0,76.0,17.0,36.0,1.0,4.0,6.0,65.0,170.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,1.0,10.0,15.0,13.0,17.0,32.0,34.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,10.0,0.0,1.0,11.0,26.0,20.0,25.0,42.0,47.0,39.0,17.0
558,1.0,558.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,1.0423608789860737,675.0,77.0,0.0,77.0,128.0,0.0,128.0,284.0,172.0,102.0,23.0,92.0,22.0,36.0,3.0,3.0,6.0,71.0,168.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,9.0,6.0,10.0,18.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,11.0,11.0,10.0,8.0,12.0,22.0,22.0,20.0
559,1.0,559.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,1.088793128990801,673.0,26.0,3.0,23.0,62.0,25.0,37.0,128.0,175.0,100.0,20.0,91.0,23.0,40.0,2.0,2.0,7.0,75.0,164.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,10.0,4.0,7.0
560,1.0,560.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.6587174989981577,731.0,36.0,0.0,36.0,65.0,0.0,65.0,62.0,179.0,105.0,20.0,95.0,20.0,31.0,1.0,2.0,4.0,62.0,164.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,5.0,7.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,6.0,10.0,12.0,15.0,3.0
561,1.0,561.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.8718317000020761,783.0,59.0,2.0,57.0,114.0,17.0,97.0,65.0,171.0,112.0,17.0,90.0,22.0,36.0,2.0,3.0,5.0,69.0,157.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,4.0,6.0,5.0,5.0,11.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,5.0,8.0,5.0,9.0,12.0,12.0,15.0,7.0
562,1.0,562.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.7977504479931667,812.0,2.0,1.0,1.0,8.0,7.0,1.0,114.0,189.0,113.0,12.0,95.0,13.0,26.0,0.0,5.0,5.0,67.0,151.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,1.0,563.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,2.2031760750105605,903.0,166.0,0.0,166.0,302.0,0.0,302.0,8.0,190.0,115.0,14.0,97.0,8.0,24.0,0.0,5.0,5.0,67.0,152.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,19.0,2.0,7.0,6.0,20.0,11.0,39.0,34.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,19.0,3.0,8.0,11.0,26.0,14.0,64.0,53.0,19.0,9.0
564,1.0,564.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6035483260056935,823.0,9.0,2.0,7.0,28.0,18.0,10.0,302.0,179.0,111.0,33.0,93.0,10.0,22.0,1.0,4.0,5.0,65.0,171.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0
565,1.0,565.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,1.2468741549819242,916.0,170.0,2.0,168.0,322.0,18.0,304.0,28.0,182.0,119.0,35.0,90.0,8.0,16.0,1.0,2.0,3.0,61.0,165.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,8.0,0.0,11.0,11.0,0.0,8.0,32.0,44.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,8.0,0.0,16.0,13.0,0.0,11.0,55.0,67.0,22.0,26.0
566,1.0,566.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.6419563700037543,833.0,125.0,0.0,125.0,220.0,0.0,220.0,322.0,163.0,133.0,29.0,97.0,5.0,20.0,1.0,5.0,3.0,59.0,151.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,11.0,2.0,5.0,20.0,30.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,13.0,3.0,7.0,26.0,44.0,31.0,11.0
567,1.0,567.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.0921504850266501,809.0,113.0,1.0,112.0,201.0,9.0,192.0,220.0,179.0,120.0,27.0,93.0,7.0,20.0,0.0,7.0,6.0,69.0,161.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,6.0,13.0,2.0,15.0,24.0,26.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,6.0,0.0,0.0,10.0,20.0,2.0,20.0,39.0,40.0,30.0,17.0
568,1.0,568.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.0332595790096093,783.0,19.0,2.0,17.0,43.0,17.0,26.0,201.0,181.0,120.0,12.0,101.0,6.0,28.0,2.0,3.0,8.0,78.0,151.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0
569,1.0,569.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.055492746992968,857.0,123.0,0.0,123.0,213.0,0.0,213.0,43.0,186.0,120.0,13.0,97.0,6.0,29.0,1.0,1.0,1.0,77.0,149.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,0.0,13.0,11.0,4.0,10.0,26.0,26.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,2.0,0.0,16.0,16.0,4.0,12.0,44.0,38.0,15.0,5.0
570,1.0,570.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.9767032759846188,809.0,65.0,0.0,65.0,103.0,0.0,103.0,213.0,200.0,151.0,13.0,59.0,7.0,16.0,4.0,3.0,2.0,75.0,159.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,8.0,2.0,6.0,15.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,11.0,2.0,7.0,21.0,17.0,20.0,6.0
571,1.0,571.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.3558606470178347,835.0,122.0,2.0,120.0,226.0,15.0,211.0,103.0,202.0,151.0,18.0,47.0,8.0,19.0,5.0,3.0,3.0,87.0,151.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,11.0,6.0,3.0,8.0,26.0,22.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,11.0,0.0,12.0,7.0,3.0,11.0,38.0,32.0,36.0,7.0
572,1.0,572.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.2781521629949566,790.0,120.0,0.0,120.0,202.0,0.0,202.0,226.0,214.0,100.0,27.0,63.0,14.0,17.0,6.0,12.0,8.0,88.0,139.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,10.0,6.0,4.0,7.0,16.0,24.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,12.0,6.0,4.0,10.0,26.0,31.0,52.0,25.0
573,1.0,573.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.4319259189942386,763.0,35.0,2.0,33.0,71.0,19.0,52.0,202.0,230.0,100.0,10.0,60.0,16.0,22.0,5.0,10.0,8.0,95.0,142.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,10.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,3.0,12.0,7.0,15.0,5.0
574,1.0,574.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.631193920999067,805.0,72.0,0.0,72.0,124.0,0.0,124.0,71.0,237.0,104.0,14.0,55.0,14.0,15.0,6.0,8.0,8.0,93.0,138.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,9.0,15.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,12.0,19.0,24.0,14.0,8.0
575,1.0,575.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.3374227349995635,813.0,129.0,0.0,129.0,229.0,0.0,229.0,124.0,246.0,102.0,9.0,52.0,18.0,18.0,3.0,5.0,9.0,90.0,143.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,4.0,1.0,0.0,8.0,2.0,3.0,10.0,32.0,34.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,9.0,2.0,0.0,9.0,4.0,3.0,15.0,50.0,49.0,29.0,21.0
576,1.0,576.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6903288930188864,762.0,57.0,0.0,57.0,106.0,0.0,106.0,229.0,244.0,82.0,24.0,68.0,19.0,13.0,0.0,3.0,4.0,93.0,150.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,7.0,11.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,9.0,3.0,8.0,16.0,21.0,17.0,14.0
577,1.0,577.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.7435886610182934,776.0,85.0,0.0,85.0,142.0,0.0,142.0,106.0,250.0,79.0,24.0,65.0,17.0,16.0,0.0,2.0,3.0,92.0,146.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,8.0,9.0,2.0,10.0,21.0,17.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,9.0,13.0,3.0,11.0,29.0,23.0,33.0,10.0
578,1.0,578.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.140010022005299,764.0,69.0,2.0,67.0,130.0,18.0,112.0,142.0,252.0,84.0,25.0,57.0,21.0,12.0,0.0,2.0,7.0,85.0,138.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,7.0,6.0,5.0,7.0,17.0,10.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,3.0,0.0,8.0,9.0,7.0,9.0,27.0,15.0,26.0,9.0
579,1.0,579.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.1641390429867897,788.0,124.0,2.0,122.0,236.0,18.0,218.0,130.0,262.0,83.0,25.0,68.0,0.0,11.0,1.0,3.0,5.0,85.0,145.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,0.0,1.0,11.0,11.0,8.0,3.0,28.0,24.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,0.0,1.0,15.0,16.0,13.0,3.0,48.0,35.0,17.0,11.0
580,1.0,580.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6329628280072939,739.0,39.0,2.0,37.0,87.0,19.0,68.0,236.0,257.0,92.0,15.0,59.0,1.0,19.0,1.0,9.0,6.0,87.0,149.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,4.0,7.0,18.0,8.0,5.0
581,1.0,581.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.852260240004398,794.0,52.0,1.0,51.0,97.0,9.0,88.0,87.0,264.0,87.0,17.0,57.0,1.0,23.0,1.0,3.0,3.0,83.0,139.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,8.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,5.0,12.0,21.0,17.0,6.0
582,1.0,582.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.9351857340079732,821.0,101.0,2.0,99.0,186.0,20.0,166.0,97.0,257.0,93.0,6.0,68.0,3.0,24.0,0.0,2.0,5.0,80.0,139.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,18.0,5.0,6.0,14.0,17.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,0.0,0.0,25.0,6.0,6.0,21.0,28.0,35.0,23.0,16.0
