,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
476,1.0,476.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.9530824089888483,819.0,140.0,0.0,140.0,259.0,0.0,259.0,250.0,163.0,156.0,15.0,79.0,15.0,22.0,1.0,2.0,15.0,87.0,137.0,214.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,7.0,2.0,1.0,0.0,12.0,5.0,10.0,4.0,29.0,37.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,7.0,3.0,1.0,0.0,16.0,7.0,17.0,4.0,55.0,53.0,25.0,13.0
477,1.0,477.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.5877901039784774,759.0,128.0,3.0,125.0,245.0,28.0,217.0,259.0,178.0,146.0,18.0,77.0,12.0,13.0,4.0,5.0,19.0,80.0,136.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,2.0,0.0,20.0,12.0,10.0,7.0,24.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,17.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,10.0,2.0,4.0,2.0,0.0,30.0,15.0,14.0,11.0,39.0,37.0,24.0,15.0
478,1.0,478.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.3439821909996681,713.0,5.0,1.0,4.0,14.0,8.0,6.0,245.0,191.0,113.0,27.0,86.0,9.0,21.0,2.0,4.0,6.0,77.0,150.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
479,1.0,479.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.5585942729958333,792.0,74.0,1.0,73.0,141.0,9.0,132.0,14.0,193.0,114.0,28.0,88.0,10.0,16.0,1.0,3.0,6.0,78.0,147.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,7.0,6.0,10.0,8.0,14.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,8.0,9.0,14.0,12.0,19.0,20.0,19.0,22.0
480,1.0,480.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.4709864220349118,805.0,87.0,1.0,86.0,147.0,10.0,137.0,141.0,198.0,133.0,24.0,75.0,9.0,11.0,0.0,3.0,7.0,84.0,156.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,9.0,6.0,3.0,8.0,15.0,27.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0,13.0,8.0,3.0,9.0,20.0,37.0,23.0,7.0
481,1.0,481.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.9894263540045358,809.0,34.0,0.0,34.0,56.0,0.0,56.0,147.0,215.0,122.0,25.0,73.0,1.0,12.0,1.0,4.0,7.0,75.0,174.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,6.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,8.0,18.0,11.0,10.0
482,1.0,482.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.81115782703273,858.0,111.0,0.0,111.0,192.0,0.0,192.0,56.0,220.0,122.0,19.0,75.0,5.0,11.0,0.0,1.0,8.0,80.0,170.0,195.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,3.0,0.0,5.0,10.0,6.0,3.0,19.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,6.0,4.0,0.0,7.0,11.0,8.0,3.0,28.0,38.0,21.0,17.0
483,1.0,483.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.220668483991176,845.0,111.0,2.0,109.0,208.0,16.0,192.0,192.0,234.0,120.0,13.0,59.0,10.0,13.0,0.0,4.0,11.0,72.0,159.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,5.0,1.0,12.0,7.0,12.0,4.0,19.0,35.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,1.0,12.0,9.0,17.0,5.0,29.0,52.0,16.0,11.0
484,1.0,484.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.5961297870380804,800.0,119.0,2.0,117.0,231.0,19.0,212.0,208.0,243.0,107.0,16.0,55.0,6.0,21.0,0.0,5.0,13.0,73.0,158.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,14.0,5.0,30.0,25.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,7.0,8.0,20.0,6.0,49.0,40.0,15.0,14.0
485,1.0,485.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.7253912459709682,745.0,117.0,0.0,117.0,202.0,0.0,202.0,231.0,239.0,84.0,20.0,77.0,8.0,18.0,0.0,7.0,12.0,73.0,149.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,7.0,9.0,8.0,7.0,24.0,25.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,37.0,38.0,30.0,18.0
486,1.0,486.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.32991045399103314,683.0,41.0,1.0,40.0,77.0,9.0,68.0,202.0,253.0,95.0,13.0,60.0,9.0,19.0,0.0,4.0,12.0,64.0,145.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,6.0,8.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,7.0,10.0,13.0,13.0,5.0
487,1.0,487.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5796792859910056,731.0,123.0,0.0,123.0,208.0,0.0,208.0,77.0,253.0,93.0,14.0,59.0,7.0,24.0,1.0,2.0,15.0,68.0,149.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,7.0,9.0,4.0,6.0,19.0,29.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,9.0,11.0,6.0,8.0,34.0,44.0,27.0,7.0
488,1.0,488.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.3425545890349895,694.0,14.0,0.0,14.0,29.0,0.0,29.0,208.0,249.0,84.0,17.0,61.0,10.0,28.0,2.0,2.0,8.0,76.0,139.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,7.0,5.0,8.0,5.0
489,1.0,489.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.43758588697528467,762.0,56.0,2.0,54.0,105.0,17.0,88.0,29.0,251.0,90.0,15.0,54.0,10.0,29.0,2.0,2.0,8.0,74.0,142.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,3.0,8.0,11.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,11.0,12.0,10.0,10.0,12.0
490,1.0,490.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.1797216170234606,790.0,44.0,2.0,42.0,91.0,19.0,72.0,105.0,254.0,86.0,25.0,53.0,5.0,25.0,0.0,5.0,9.0,85.0,148.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,11.0,20.0,10.0,4.0
491,1.0,491.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.9399040800053626,846.0,49.0,0.0,49.0,94.0,0.0,94.0,91.0,250.0,95.0,31.0,45.0,3.0,23.0,0.0,6.0,7.0,87.0,142.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,7.0,3.0,5.0,10.0,7.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,12.0,3.0,5.0,14.0,11.0,13.0,14.0,3.0
492,1.0,492.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,0.9741418129997328,896.0,53.0,0.0,53.0,101.0,0.0,101.0,94.0,254.0,106.0,28.0,36.0,4.0,18.0,0.0,7.0,7.0,86.0,145.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,5.0,14.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,18.0,8.0,24.0,16.0,17.0,10.0
493,1.0,493.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,1.7156267639948055,940.0,227.0,2.0,225.0,407.0,19.0,388.0,101.0,260.0,94.0,28.0,40.0,7.0,20.0,0.0,4.0,6.0,89.0,137.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,20.0,49.0,39.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,30.0,72.0,59.0,36.0,23.0
494,1.0,494.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6513524999609217,776.0,50.0,2.0,48.0,98.0,18.0,80.0,407.0,93.0,166.0,25.0,120.0,10.0,30.0,1.0,8.0,11.0,76.0,138.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,2.0,5.0,10.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,8.0,3.0,4.0,6.0,18.0,14.0,10.0,8.0
495,1.0,495.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.4389222339959815,796.0,126.0,0.0,126.0,220.0,0.0,220.0,98.0,94.0,168.0,18.0,132.0,11.0,27.0,1.0,2.0,14.0,76.0,131.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,8.0,6.0,5.0,13.0,26.0,28.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,9.0,7.0,8.0,18.0,42.0,35.0,22.0,15.0
496,1.0,496.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5204537659883499,739.0,26.0,0.0,26.0,44.0,0.0,44.0,220.0,88.0,169.0,26.0,116.0,11.0,38.0,1.0,4.0,19.0,80.0,126.0,228.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,5.0,11.0,7.0,4.0
497,1.0,497.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.8803081110236235,787.0,146.0,2.0,144.0,272.0,19.0,253.0,44.0,91.0,165.0,27.0,112.0,13.0,40.0,1.0,4.0,19.0,79.0,127.0,228.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,13.0,16.0,10.0,10.0,28.0,32.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,21.0,24.0,14.0,16.0,43.0,51.0,24.0,11.0
498,1.0,498.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.5231072750175372,702.0,28.0,1.0,27.0,54.0,10.0,44.0,272.0,107.0,168.0,30.0,102.0,6.0,32.0,1.0,7.0,16.0,76.0,147.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,7.0,5.0,4.0
499,1.0,499.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7293495279736817,766.0,87.0,2.0,85.0,167.0,17.0,150.0,54.0,101.0,172.0,29.0,99.0,8.0,36.0,0.0,8.0,19.0,76.0,149.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,3.0,4.0,14.0,22.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,11.0,3.0,7.0,23.0,35.0,13.0,19.0
500,1.0,500.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.5972828359808773,770.0,139.0,0.0,139.0,253.0,0.0,253.0,167.0,121.0,188.0,23.0,92.0,3.0,20.0,0.0,6.0,21.0,68.0,134.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,0.0,3.0,13.0,4.0,5.0,19.0,43.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,1.0,0.0,7.0,22.0,4.0,5.0,30.0,62.0,36.0,14.0
501,1.0,501.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,1.0223020130069926,702.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,144.0,177.0,16.0,81.0,5.0,24.0,1.0,5.0,18.0,79.0,155.0,201.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
