,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
626,1.0,626.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.5195352679584175,810.0,126.0,2.0,124.0,228.0,18.0,210.0,95.0,232.0,83.0,19.0,66.0,7.0,38.0,0.0,8.0,4.0,91.0,133.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,15.0,9.0,3.0,13.0,23.0,23.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,1.0,0.0,0.0,21.0,12.0,5.0,15.0,39.0,30.0,22.0,17.0
627,1.0,627.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.1165870720287785,764.0,104.0,0.0,104.0,177.0,0.0,177.0,228.0,212.0,115.0,16.0,64.0,8.0,31.0,2.0,5.0,7.0,66.0,136.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,13.0,3.0,7.0,17.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,8.0,19.0,3.0,7.0,24.0,35.0,18.0,10.0
628,1.0,628.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.3167226279620081,744.0,40.0,0.0,40.0,64.0,0.0,64.0,177.0,225.0,115.0,14.0,40.0,17.0,37.0,2.0,3.0,6.0,69.0,140.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,10.0,10.0,17.0,4.0,15.0
629,1.0,629.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.3363962760195136,776.0,69.0,1.0,68.0,121.0,6.0,115.0,64.0,228.0,121.0,9.0,31.0,16.0,43.0,2.0,3.0,5.0,70.0,136.0,242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,6.0,7.0,20.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,1.0,4.0,6.0,1.0,7.0,11.0,26.0,8.0,10.0
630,1.0,630.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.1740635100286454,787.0,84.0,2.0,82.0,167.0,15.0,152.0,121.0,233.0,101.0,11.0,50.0,15.0,35.0,3.0,5.0,4.0,75.0,130.0,244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,19.0,14.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,4.0,7.0,1.0,5.0,26.0,21.0,30.0,2.0
631,1.0,631.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,2.611478627019096,786.0,91.0,0.0,91.0,143.0,0.0,143.0,167.0,221.0,92.0,7.0,64.0,19.0,41.0,3.0,6.0,6.0,74.0,129.0,244.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,9.0,19.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,13.0,29.0,17.0,17.0,12.0
632,1.0,632.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.2953131290269084,787.0,60.0,2.0,58.0,122.0,19.0,103.0,143.0,238.0,84.0,6.0,54.0,18.0,43.0,4.0,6.0,5.0,67.0,137.0,244.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,6.0,10.0,10.0,11.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,5.0,7.0,12.0,19.0,15.0,27.0,4.0
633,1.0,633.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.8268018399830908,814.0,122.0,2.0,120.0,218.0,17.0,201.0,121.0,232.0,101.0,13.0,43.0,16.0,36.0,4.0,8.0,7.0,66.0,129.0,251.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,11.0,4.0,11.0,22.0,29.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,12.0,4.0,16.0,41.0,37.0,22.0,18.0
634,1.0,634.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.8238166969968006,781.0,119.0,0.0,119.0,207.0,0.0,207.0,218.0,219.0,83.0,14.0,74.0,12.0,44.0,1.0,6.0,7.0,73.0,133.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,18.0,10.0,10.0,11.0,23.0,26.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,1.0,0.0,23.0,12.0,12.0,12.0,37.0,32.0,21.0,18.0
635,1.0,635.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7171555979875848,735.0,21.0,1.0,20.0,48.0,8.0,40.0,207.0,209.0,105.0,6.0,63.0,13.0,55.0,0.0,2.0,11.0,70.0,160.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,8.0,8.0,1.0,11.0
636,1.0,636.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6730692620039918,797.0,83.0,0.0,83.0,154.0,0.0,154.0,48.0,212.0,108.0,4.0,65.0,12.0,49.0,0.0,3.0,8.0,73.0,164.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,8.0,6.0,7.0,9.0,13.0,22.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,12.0,8.0,10.0,15.0,19.0,35.0,27.0,6.0
637,1.0,637.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.4215264509548433,799.0,114.0,0.0,114.0,192.0,0.0,192.0,154.0,227.0,78.0,10.0,53.0,15.0,62.0,1.0,7.0,7.0,66.0,166.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,10.0,4.0,11.0,14.0,27.0,23.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,2.0,1.0,13.0,7.0,16.0,20.0,36.0,34.0,37.0,16.0
638,1.0,638.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.8677689420292154,763.0,42.0,2.0,40.0,83.0,18.0,65.0,192.0,216.0,92.0,13.0,49.0,19.0,54.0,2.0,8.0,9.0,68.0,177.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,8.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,12.0,12.0,7.0,7.0
639,1.0,639.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,2.1586217650328763,790.0,97.0,0.0,97.0,175.0,0.0,175.0,83.0,231.0,91.0,13.0,48.0,15.0,47.0,0.0,8.0,2.0,76.0,168.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,8.0,16.0,8.0,8.0,21.0,29.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,4.0,1.0,9.0,23.0,8.0,13.0,30.0,44.0,22.0,11.0
640,1.0,640.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.0496109959785827,766.0,159.0,2.0,157.0,279.0,18.0,261.0,175.0,247.0,72.0,9.0,55.0,16.0,50.0,0.0,4.0,7.0,88.0,163.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,7.0,5.0,11.0,10.0,33.0,31.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,11.0,7.0,12.0,13.0,49.0,41.0,28.0,11.0
641,1.0,641.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.8660186780034564,674.0,16.0,0.0,16.0,32.0,0.0,32.0,279.0,173.0,93.0,19.0,89.0,17.0,52.0,0.0,10.0,6.0,76.0,180.0,191.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,5.0,6.0,4.0
642,1.0,642.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6266957399784587,749.0,27.0,0.0,27.0,52.0,0.0,52.0,32.0,178.0,94.0,21.0,83.0,17.0,49.0,0.0,11.0,6.0,82.0,180.0,185.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,8.0,12.0,0.0
643,1.0,643.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.0214906490291469,801.0,138.0,2.0,136.0,242.0,20.0,222.0,52.0,176.0,97.0,22.0,83.0,15.0,50.0,0.0,10.0,7.0,79.0,175.0,192.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,1.0,0.0,6.0,7.0,15.0,13.0,32.0,33.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,1.0,0.0,12.0,8.0,22.0,16.0,45.0,52.0,21.0,27.0
644,1.0,644.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7460343799903058,751.0,34.0,2.0,32.0,68.0,18.0,50.0,242.0,173.0,92.0,28.0,69.0,15.0,63.0,0.0,13.0,9.0,71.0,162.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,5.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,7.0,13.0,3.0,5.0
645,1.0,645.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.5316815639962442,827.0,36.0,0.0,36.0,56.0,0.0,56.0,68.0,182.0,95.0,23.0,73.0,15.0,53.0,1.0,11.0,8.0,73.0,156.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,12.0,12.0,2.0,4.0
646,1.0,646.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,2.0856599360122345,872.0,168.0,0.0,168.0,275.0,0.0,275.0,56.0,176.0,89.0,24.0,81.0,15.0,55.0,1.0,12.0,7.0,65.0,162.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,4.0,0.0,13.0,4.0,8.0,7.0,33.0,43.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,5.0,4.0,0.0,19.0,4.0,14.0,8.0,50.0,56.0,46.0,15.0
647,1.0,647.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.853155657008756,809.0,128.0,2.0,126.0,222.0,17.0,205.0,275.0,169.0,104.0,20.0,83.0,13.0,54.0,1.0,9.0,7.0,78.0,134.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,18.0,9.0,9.0,11.0,19.0,38.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,25.0,12.0,13.0,15.0,26.0,55.0,23.0,11.0
648,1.0,648.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.9301886460161768,754.0,43.0,1.0,42.0,95.0,9.0,86.0,222.0,176.0,115.0,28.0,62.0,8.0,55.0,1.0,8.0,9.0,89.0,128.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,8.0,0.0,5.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,17.0,0.0,8.0,16.0,16.0,5.0
649,1.0,649.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.418919702002313,782.0,70.0,0.0,70.0,120.0,0.0,120.0,95.0,186.0,125.0,22.0,46.0,6.0,59.0,0.0,9.0,7.0,92.0,134.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,7.0,4.0,5.0,5.0,16.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,9.0,4.0,5.0,6.0,26.0,29.0,11.0,12.0
650,1.0,650.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.542088408023119,793.0,120.0,2.0,118.0,225.0,18.0,207.0,120.0,195.0,124.0,8.0,48.0,7.0,62.0,0.0,9.0,9.0,83.0,152.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.0,12.0,5.0,8.0,7.0,28.0,26.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,6.0,0.0,16.0,9.0,10.0,7.0,47.0,36.0,31.0,11.0
651,1.0,651.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.568202899012249,747.0,46.0,0.0,46.0,83.0,0.0,83.0,225.0,187.0,115.0,11.0,66.0,5.0,65.0,1.0,3.0,4.0,83.0,137.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,7.0,8.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,2.0,8.0,15.0,14.0,6.0,7.0
