,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
969,1.0,969.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.8873039620084455,740.0,60.0,1.0,59.0,117.0,11.0,106.0,243.0,227.0,95.0,10.0,77.0,11.0,28.0,2.0,3.0,7.0,86.0,134.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,0.0,5.0,8.0,18.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,6.0,0.0,6.0,14.0,29.0,13.0,8.0
970,1.0,970.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.6416264300059993,766.0,44.0,2.0,42.0,94.0,18.0,76.0,117.0,225.0,100.0,7.0,71.0,15.0,31.0,2.0,2.0,8.0,89.0,132.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,5.0,6.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,3.0,10.0,10.0,20.0,6.0,9.0
971,1.0,971.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7670542479900178,801.0,115.0,2.0,113.0,217.0,17.0,200.0,94.0,223.0,96.0,15.0,60.0,18.0,36.0,2.0,3.0,7.0,88.0,118.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,3.0,0.0,25.0,8.0,9.0,14.0,15.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,5.0,4.0,0.0,43.0,16.0,12.0,22.0,26.0,38.0,27.0,19.0
972,1.0,972.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.9065944589965511,766.0,142.0,0.0,142.0,245.0,0.0,245.0,217.0,228.0,88.0,13.0,82.0,11.0,23.0,1.0,7.0,8.0,83.0,135.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,2.0,5.0,0.0,12.0,2.0,13.0,14.0,25.0,36.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,3.0,5.0,0.0,15.0,2.0,19.0,18.0,36.0,57.0,19.0,22.0
973,1.0,973.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.949589690004359,707.0,7.0,1.0,6.0,20.0,9.0,11.0,245.0,216.0,89.0,10.0,86.0,12.0,38.0,0.0,2.0,6.0,77.0,141.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,4.0
974,1.0,974.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.9291210359951947,790.0,101.0,1.0,100.0,196.0,11.0,185.0,20.0,211.0,90.0,11.0,90.0,12.0,38.0,0.0,1.0,5.0,74.0,136.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,6.0,13.0,3.0,15.0,21.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,8.0,20.0,4.0,18.0,32.0,30.0,22.0,11.0
975,1.0,975.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.0477358489879407,790.0,17.0,0.0,17.0,34.0,0.0,34.0,196.0,216.0,114.0,17.0,51.0,8.0,43.0,0.0,4.0,6.0,72.0,143.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,7.0,9.0,0.0
976,1.0,976.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.0612343109969515,863.0,126.0,0.0,126.0,204.0,0.0,204.0,34.0,221.0,109.0,13.0,50.0,10.0,44.0,2.0,4.0,7.0,73.0,140.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,11.0,6.0,10.0,14.0,23.0,23.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,14.0,10.0,11.0,21.0,33.0,32.0,22.0,23.0
977,1.0,977.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.7541957210050896,835.0,79.0,2.0,77.0,155.0,18.0,137.0,204.0,231.0,114.0,18.0,55.0,11.0,24.0,0.0,0.0,9.0,82.0,145.0,217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,7.0,7.0,4.0,8.0,11.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,3.0,7.0,11.0,4.0,13.0,21.0,28.0,17.0,13.0
978,1.0,978.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.1420386870013317,837.0,115.0,2.0,113.0,219.0,17.0,202.0,155.0,231.0,108.0,12.0,47.0,15.0,32.0,2.0,6.0,7.0,81.0,147.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.0,0.0,3.0,5.0,6.0,9.0,18.0,28.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,33.0,44.0,25.0,12.0
979,1.0,979.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.810009496010025,814.0,129.0,1.0,128.0,236.0,9.0,227.0,219.0,228.0,89.0,16.0,68.0,7.0,35.0,3.0,7.0,9.0,72.0,147.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,11.0,0.0,7.0,8.0,1.0,13.0,24.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,1.0,11.0,0.0,10.0,13.0,2.0,19.0,40.0,53.0,22.0,12.0
980,1.0,980.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.9102550440002233,780.0,69.0,1.0,68.0,139.0,9.0,130.0,236.0,227.0,86.0,15.0,76.0,8.0,38.0,1.0,2.0,6.0,68.0,136.0,243.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,7.0,7.0,4.0,4.0,16.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,0.0,0.0,10.0,14.0,5.0,6.0,27.0,29.0,22.0,10.0
981,1.0,981.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.6632429279998178,822.0,105.0,2.0,103.0,194.0,17.0,177.0,139.0,232.0,109.0,18.0,62.0,9.0,20.0,0.0,3.0,2.0,74.0,149.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,1.0,0.0,13.0,7.0,0.0,8.0,23.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,3.0,1.0,0.0,17.0,8.0,0.0,12.0,31.0,37.0,28.0,15.0
982,1.0,982.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.8332345910021104,810.0,16.0,0.0,16.0,24.0,0.0,24.0,194.0,227.0,126.0,12.0,46.0,14.0,23.0,0.0,5.0,5.0,78.0,119.0,251.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,6.0,4.0,5.0,0.0
983,1.0,983.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.1153668969927821,896.0,125.0,2.0,123.0,226.0,18.0,208.0,24.0,229.0,127.0,10.0,44.0,16.0,23.0,0.0,4.0,5.0,79.0,115.0,254.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,3.0,0.0,20.0,8.0,6.0,6.0,19.0,27.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,3.0,0.0,27.0,11.0,7.0,7.0,29.0,33.0,39.0,12.0
984,1.0,984.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.1155130330007523,857.0,121.0,0.0,121.0,205.0,0.0,205.0,226.0,227.0,108.0,19.0,62.0,19.0,16.0,1.0,1.0,6.0,86.0,122.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,2.0,0.0,0.0,9.0,9.0,6.0,20.0,27.0,24.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,4.0,0.0,0.0,10.0,9.0,7.0,26.0,44.0,31.0,21.0,19.0
985,1.0,985.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.9837934849929297,824.0,82.0,0.0,82.0,136.0,0.0,136.0,205.0,230.0,115.0,15.0,53.0,16.0,21.0,1.0,2.0,4.0,92.0,123.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,5.0,11.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,7.0,17.0,31.0,20.0,11.0
986,1.0,986.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.9395761600026162,806.0,73.0,1.0,72.0,131.0,11.0,120.0,136.0,246.0,100.0,18.0,47.0,20.0,15.0,2.0,5.0,8.0,88.0,136.0,221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,1.0,2.0,4.0,6.0,4.0,16.0,11.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,0.0,1.0,3.0,5.0,9.0,5.0,20.0,16.0,23.0,19.0,5.0
987,1.0,987.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.025793018998229,822.0,131.0,2.0,129.0,253.0,17.0,236.0,131.0,255.0,108.0,20.0,39.0,12.0,13.0,3.0,3.0,10.0,94.0,137.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,26.0,1.0,16.0,4.0,10.0,13.0,23.0,32.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,29.0,1.0,20.0,6.0,13.0,20.0,33.0,52.0,30.0,17.0
988,1.0,988.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.2173132070020074,772.0,77.0,1.0,76.0,141.0,9.0,132.0,253.0,237.0,89.0,21.0,68.0,8.0,21.0,2.0,7.0,14.0,80.0,141.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,8.0,5.0,19.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,13.0,7.0,26.0,23.0,22.0,11.0
989,1.0,989.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.1378609370003687,750.0,93.0,2.0,91.0,174.0,16.0,158.0,141.0,246.0,100.0,17.0,49.0,11.0,24.0,2.0,4.0,8.0,83.0,143.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,13.0,4.0,3.0,12.0,15.0,25.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,16.0,8.0,6.0,13.0,22.0,35.0,22.0,5.0
990,1.0,990.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6367468090029433,733.0,47.0,1.0,46.0,80.0,9.0,71.0,174.0,252.0,88.0,18.0,55.0,13.0,20.0,0.0,7.0,5.0,75.0,127.0,246.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,6.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,10.0,9.0,9.0,5.0
991,1.0,991.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7968032290082192,751.0,114.0,0.0,114.0,206.0,0.0,206.0,80.0,250.0,94.0,19.0,50.0,9.0,24.0,0.0,7.0,9.0,81.0,122.0,241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,4.0,10.0,27.0,20.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,1.0,2.0,18.0,10.0,5.0,16.0,46.0,25.0,32.0,9.0
992,1.0,992.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.5581269219983369,699.0,3.0,1.0,2.0,12.0,9.0,3.0,206.0,260.0,83.0,14.0,55.0,9.0,20.0,0.0,12.0,4.0,84.0,142.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
993,1.0,993.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.8524031100096181,787.0,108.0,0.0,108.0,194.0,0.0,194.0,12.0,252.0,89.0,16.0,54.0,8.0,21.0,1.0,12.0,3.0,83.0,137.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,8.0,8.0,6.0,10.0,20.0,21.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,2.0,13.0,11.0,7.0,14.0,27.0,36.0,23.0,16.0
994,1.0,994.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8069155470002443,776.0,122.0,2.0,120.0,234.0,20.0,214.0,194.0,274.0,70.0,17.0,56.0,13.0,16.0,0.0,7.0,7.0,76.0,146.0,224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,4.0,2.0,0.0,6.0,10.0,14.0,15.0,33.0,20.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,19.0,1.0,9.0,2.0,0.0,6.0,11.0,23.0,19.0,56.0,30.0,36.0,11.0
