,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
944,1.0,944.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6251289339852519,761.0,37.0,2.0,35.0,81.0,18.0,63.0,227.0,251.0,84.0,16.0,70.0,6.0,23.0,1.0,2.0,8.0,71.0,160.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,9.0,8.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,12.0,13.0,8.0,7.0,9.0
945,1.0,945.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.8529326969874091,813.0,82.0,2.0,80.0,153.0,19.0,134.0,81.0,259.0,72.0,18.0,80.0,3.0,19.0,1.0,1.0,6.0,79.0,150.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,2.0,9.0,8.0,8.0,7.0,13.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,0.0,5.0,13.0,12.0,11.0,8.0,17.0,29.0,16.0,15.0
946,1.0,946.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.6956119879614562,828.0,112.0,0.0,112.0,197.0,0.0,197.0,153.0,266.0,67.0,8.0,80.0,4.0,25.0,0.0,3.0,7.0,84.0,139.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,14.0,8.0,7.0,11.0,23.0,29.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,18.0,11.0,10.0,14.0,30.0,46.0,24.0,10.0
947,1.0,947.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.9029811059590429,795.0,139.0,2.0,137.0,249.0,19.0,230.0,197.0,266.0,67.0,19.0,58.0,2.0,35.0,4.0,2.0,7.0,80.0,160.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,4.0,13.0,4.0,22.0,27.0,34.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,3.0,0.0,0.0,6.0,16.0,5.0,30.0,37.0,50.0,29.0,15.0
948,1.0,948.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.815288458019495,719.0,51.0,2.0,49.0,101.0,17.0,84.0,249.0,231.0,93.0,17.0,71.0,12.0,22.0,1.0,6.0,6.0,77.0,142.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,7.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,4.0,8.0,14.0,17.0,3.0
949,1.0,949.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6829872240195982,735.0,71.0,0.0,71.0,122.0,0.0,122.0,101.0,222.0,94.0,18.0,78.0,11.0,21.0,2.0,7.0,9.0,80.0,123.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,17.0,6.0,3.0,8.0,11.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,22.0,7.0,3.0,11.0,19.0,29.0,26.0,15.0
950,1.0,950.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.3635407169931568,750.0,44.0,0.0,44.0,73.0,0.0,73.0,122.0,236.0,97.0,23.0,60.0,15.0,16.0,2.0,4.0,7.0,75.0,144.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,12.0,3.0,0.0,7.0,9.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,0.0,0.0,15.0,3.0,0.0,11.0,14.0,13.0,18.0,12.0
951,1.0,951.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.0890127120073885,791.0,93.0,0.0,93.0,161.0,0.0,161.0,73.0,239.0,101.0,17.0,57.0,14.0,18.0,2.0,5.0,7.0,82.0,147.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,6.0,1.0,7.0,6.0,1.0,8.0,14.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,6.0,3.0,10.0,9.0,1.0,10.0,25.0,26.0,26.0,8.0
952,1.0,952.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.1106247720308602,786.0,94.0,1.0,93.0,193.0,9.0,184.0,161.0,242.0,100.0,7.0,55.0,17.0,25.0,3.0,4.0,10.0,68.0,152.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,4.0,4.0,1.0,15.0,18.0,20.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,0.0,0.0,4.0,6.0,1.0,20.0,32.0,32.0,19.0,9.0
953,1.0,953.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.0992053810041398,771.0,120.0,1.0,119.0,217.0,9.0,208.0,193.0,251.0,79.0,19.0,42.0,21.0,25.0,3.0,13.0,8.0,74.0,147.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,7.0,0.0,10.0,5.0,2.0,13.0,18.0,35.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,1.0,8.0,0.0,12.0,7.0,4.0,15.0,25.0,50.0,22.0,19.0
954,1.0,954.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.49510682898107916,724.0,6.0,1.0,5.0,22.0,10.0,12.0,217.0,226.0,84.0,13.0,66.0,25.0,23.0,5.0,11.0,7.0,74.0,158.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1.0,955.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6195278230006807,802.0,68.0,0.0,68.0,115.0,0.0,115.0,22.0,227.0,92.0,12.0,69.0,17.0,21.0,5.0,10.0,7.0,80.0,148.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,15.0,17.0,10.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,19.0,25.0,16.0,21.0,11.0
956,1.0,956.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.680899386992678,801.0,124.0,1.0,123.0,231.0,9.0,222.0,115.0,229.0,104.0,6.0,72.0,15.0,17.0,4.0,6.0,9.0,71.0,146.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,5.0,0.0,10.0,6.0,10.0,11.0,26.0,29.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,12.0,2.0,0.0,6.0,0.0,11.0,13.0,17.0,15.0,42.0,42.0,34.0,11.0
957,1.0,957.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7690941329929046,742.0,42.0,2.0,40.0,91.0,16.0,75.0,231.0,232.0,112.0,22.0,59.0,13.0,13.0,0.0,2.0,5.0,69.0,154.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,5.0,10.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,2.0,7.0,18.0,13.0,16.0,10.0
958,1.0,958.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.0417100219638087,778.0,105.0,1.0,104.0,194.0,9.0,185.0,91.0,233.0,108.0,26.0,54.0,14.0,14.0,1.0,3.0,11.0,72.0,148.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,0.0,9.0,8.0,4.0,15.0,18.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,8.0,0.0,12.0,10.0,8.0,18.0,30.0,25.0,20.0,11.0
959,1.0,959.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.7883008070057258,764.0,115.0,0.0,115.0,199.0,0.0,199.0,194.0,248.0,86.0,10.0,67.0,12.0,21.0,3.0,6.0,8.0,75.0,155.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,8.0,3.0,8.0,13.0,28.0,26.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,0.0,9.0,4.0,12.0,17.0,40.0,42.0,26.0,9.0
960,1.0,960.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.6756870539975353,744.0,60.0,2.0,58.0,126.0,18.0,108.0,199.0,244.0,88.0,13.0,59.0,18.0,25.0,2.0,4.0,7.0,76.0,145.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,6.0,5.0,4.0,9.0,7.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,9.0,7.0,4.0,16.0,10.0,25.0,24.0,10.0
961,1.0,961.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6162317770067602,754.0,10.0,2.0,8.0,32.0,19.0,13.0,126.0,250.0,97.0,19.0,44.0,19.0,23.0,0.0,1.0,8.0,84.0,139.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,6.0
962,1.0,962.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9127426850027405,825.0,43.0,0.0,43.0,80.0,0.0,80.0,32.0,255.0,103.0,21.0,48.0,14.0,11.0,0.0,1.0,7.0,84.0,140.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,12.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,9.0,7.0,3.0,6.0,20.0,16.0,14.0,4.0
963,1.0,963.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.3889829390100203,889.0,141.0,1.0,140.0,248.0,9.0,239.0,80.0,254.0,101.0,22.0,47.0,11.0,16.0,0.0,2.0,6.0,79.0,145.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,5.0,5.0,3.0,16.0,30.0,37.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,5.0,7.0,5.0,19.0,45.0,59.0,29.0,14.0
964,1.0,964.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.0633086809539236,848.0,121.0,0.0,121.0,206.0,0.0,206.0,248.0,234.0,100.0,18.0,64.0,14.0,19.0,0.0,4.0,8.0,75.0,156.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,1.0,3.0,0.0,8.0,4.0,8.0,8.0,27.0,27.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,9.0,2.0,3.0,0.0,9.0,5.0,10.0,12.0,37.0,41.0,20.0,23.0
965,1.0,965.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,2.2538532479666173,809.0,87.0,2.0,85.0,172.0,16.0,156.0,206.0,253.0,75.0,22.0,56.0,18.0,25.0,0.0,4.0,10.0,70.0,143.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,0.0,1.0,13.0,7.0,2.0,5.0,13.0,13.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,2.0,0.0,1.0,18.0,8.0,4.0,8.0,22.0,25.0,27.0,17.0
966,1.0,966.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.904949147021398,815.0,93.0,0.0,93.0,161.0,0.0,161.0,172.0,254.0,85.0,13.0,58.0,18.0,21.0,0.0,4.0,8.0,77.0,142.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0,11.0,8.0,4.0,9.0,16.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,0.0,12.0,14.0,5.0,12.0,26.0,25.0,14.0,10.0
967,1.0,967.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7509631750290282,817.0,41.0,2.0,39.0,79.0,17.0,62.0,161.0,266.0,76.0,14.0,44.0,22.0,27.0,0.0,4.0,7.0,75.0,149.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,6.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,7.0,13.0,8.0,9.0,0.0
968,1.0,968.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.0820614580297843,868.0,131.0,0.0,131.0,215.0,0.0,215.0,79.0,268.0,77.0,12.0,52.0,16.0,23.0,1.0,4.0,6.0,77.0,144.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,1.0,1.0,0.0,10.0,7.0,4.0,8.0,16.0,31.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,7.0,1.0,1.0,0.0,13.0,10.0,5.0,10.0,23.0,46.0,35.0,7.0
969,1.0,969.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7871796530089341,821.0,115.0,2.0,113.0,195.0,17.0,178.0,215.0,254.0,77.0,13.0,71.0,14.0,20.0,0.0,4.0,5.0,87.0,145.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,5.0,0.0,0.0,16.0,5.0,7.0,11.0,18.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,6.0,0.0,0.0,19.0,6.0,8.0,14.0,30.0,42.0,18.0,13.0
