,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
563,1.0,563.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.3086577820358798,857.0,102.0,2.0,100.0,189.0,17.0,172.0,126.0,162.0,182.0,10.0,46.0,9.0,33.0,2.0,9.0,5.0,85.0,145.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.0,18.0,6.0,7.0,9.0,22.0,22.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,8.0,0.0,25.0,7.0,9.0,15.0,37.0,31.0,28.0,6.0
564,1.0,564.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.7038673200877383,865.0,87.0,0.0,87.0,145.0,0.0,145.0,189.0,156.0,154.0,12.0,68.0,11.0,41.0,3.0,8.0,3.0,83.0,150.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,4.0,6.0,16.0,26.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,9.0,10.0,5.0,10.0,25.0,40.0,20.0,13.0
565,1.0,565.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.952457693987526,855.0,92.0,2.0,90.0,180.0,17.0,163.0,145.0,154.0,155.0,13.0,55.0,13.0,48.0,3.0,12.0,3.0,86.0,159.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,1.0,9.0,9.0,4.0,7.0,17.0,19.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,2.0,1.0,11.0,15.0,6.0,13.0,27.0,25.0,31.0,6.0
566,1.0,566.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.7515680119395256,855.0,145.0,0.0,145.0,238.0,0.0,238.0,180.0,144.0,169.0,12.0,56.0,6.0,51.0,1.0,14.0,3.0,82.0,152.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,2.0,0.0,0.0,8.0,6.0,1.0,12.0,23.0,38.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,4.0,3.0,0.0,0.0,9.0,8.0,1.0,14.0,37.0,55.0,36.0,20.0
567,1.0,567.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5637357980012894,785.0,70.0,0.0,70.0,114.0,0.0,114.0,238.0,159.0,133.0,19.0,73.0,6.0,48.0,2.0,13.0,4.0,82.0,142.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,8.0,9.0,21.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,7.0,5.0,9.0,13.0,32.0,19.0,10.0
568,1.0,568.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.7845919469837099,789.0,107.0,2.0,105.0,202.0,18.0,184.0,114.0,159.0,154.0,19.0,63.0,5.0,44.0,1.0,8.0,3.0,80.0,139.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,0.0,0.0,20.0,5.0,3.0,10.0,20.0,22.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,1.0,0.0,0.0,30.0,8.0,4.0,14.0,30.0,31.0,26.0,14.0
569,1.0,569.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7762300480389968,775.0,44.0,1.0,43.0,85.0,9.0,76.0,202.0,165.0,157.0,14.0,66.0,2.0,39.0,2.0,8.0,6.0,94.0,118.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,8.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,4.0,11.0,11.0,17.0,4.0
570,1.0,570.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.913991570007056,826.0,83.0,1.0,82.0,154.0,8.0,146.0,85.0,163.0,170.0,14.0,58.0,5.0,33.0,2.0,8.0,4.0,83.0,126.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,15.0,5.0,8.0,14.0,18.0,18.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,22.0,7.0,9.0,19.0,28.0,28.0,27.0,11.0
571,1.0,571.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7017589370952919,834.0,54.0,2.0,52.0,107.0,20.0,87.0,154.0,160.0,173.0,14.0,50.0,10.0,39.0,1.0,6.0,7.0,78.0,140.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,0.0,3.0,9.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,16.0,2.0,0.0,4.0,13.0,24.0,18.0,5.0
572,1.0,572.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.1290221110684797,878.0,138.0,0.0,138.0,237.0,0.0,237.0,107.0,157.0,190.0,15.0,49.0,5.0,33.0,1.0,3.0,7.0,83.0,139.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,17.0,5.0,5.0,16.0,29.0,29.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,28.0,5.0,7.0,20.0,44.0,42.0,42.0,13.0
573,1.0,573.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.6776479869149625,844.0,87.0,0.0,87.0,155.0,0.0,155.0,237.0,159.0,165.0,26.0,62.0,8.0,25.0,1.0,7.0,4.0,76.0,149.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,5.0,8.0,4.0,15.0,20.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,5.0,10.0,6.0,21.0,30.0,28.0,22.0,16.0
574,1.0,574.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8673949900548905,835.0,70.0,2.0,68.0,147.0,18.0,129.0,155.0,161.0,177.0,18.0,50.0,10.0,31.0,1.0,5.0,5.0,78.0,147.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,9.0,8.0,22.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,13.0,12.0,36.0,12.0,19.0
575,1.0,575.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.759499975014478,848.0,135.0,0.0,135.0,233.0,0.0,233.0,147.0,140.0,193.0,21.0,55.0,15.0,26.0,1.0,2.0,6.0,83.0,152.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,34.0,31.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,4.0,3.0,15.0,52.0,43.0,23.0,16.0
576,1.0,576.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.1747609020676464,787.0,152.0,1.0,151.0,269.0,9.0,260.0,233.0,143.0,184.0,16.0,76.0,8.0,23.0,1.0,2.0,3.0,84.0,155.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,2.0,0.0,13.0,10.0,7.0,11.0,28.0,27.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,2.0,0.0,17.0,12.0,7.0,14.0,43.0,37.0,20.0,21.0
577,1.0,577.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.47715702396817505,697.0,27.0,1.0,26.0,47.0,10.0,37.0,269.0,149.0,174.0,17.0,79.0,4.0,22.0,2.0,6.0,7.0,87.0,136.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,2.0,7.0,5.0,2.0
578,1.0,578.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8419755030190572,738.0,50.0,2.0,48.0,95.0,18.0,77.0,47.0,149.0,176.0,12.0,85.0,7.0,18.0,2.0,4.0,8.0,88.0,136.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,10.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,16.0,13.0,15.0,10.0
579,1.0,579.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.1065079630352557,760.0,100.0,0.0,100.0,175.0,0.0,175.0,95.0,151.0,191.0,11.0,81.0,3.0,13.0,2.0,1.0,5.0,87.0,140.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,17.0,7.0,3.0,9.0,23.0,25.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,23.0,13.0,3.0,13.0,32.0,33.0,20.0,17.0
580,1.0,580.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.8865560520207509,732.0,55.0,0.0,55.0,88.0,0.0,88.0,175.0,163.0,197.0,9.0,65.0,1.0,16.0,0.0,2.0,10.0,93.0,141.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,9.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,8.0,12.0,21.0,8.0,13.0
581,1.0,581.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6965566430008039,758.0,116.0,0.0,116.0,216.0,0.0,216.0,88.0,168.0,210.0,9.0,47.0,1.0,15.0,0.0,3.0,8.0,82.0,151.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,27.0,22.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,3.0,14.0,13.0,3.0,13.0,41.0,35.0,22.0,20.0
582,1.0,582.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.6972981319995597,744.0,8.0,2.0,6.0,28.0,16.0,12.0,216.0,162.0,178.0,15.0,70.0,3.0,20.0,1.0,4.0,10.0,82.0,162.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,1.0
583,1.0,583.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8726214659400284,829.0,84.0,2.0,82.0,149.0,19.0,130.0,28.0,152.0,183.0,15.0,71.0,4.0,22.0,2.0,4.0,9.0,85.0,158.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,8.0,6.0,6.0,4.0,15.0,17.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,2.0,9.0,9.0,9.0,5.0,19.0,26.0,24.0,2.0
584,1.0,584.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,2.1236039620125666,832.0,93.0,1.0,92.0,176.0,10.0,166.0,149.0,141.0,199.0,16.0,58.0,6.0,23.0,4.0,6.0,7.0,82.0,152.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,0.0,0.0,5.0,5.0,14.0,8.0,13.0,23.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,6.0,0.0,0.0,5.0,7.0,20.0,14.0,19.0,35.0,26.0,9.0
585,1.0,585.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6585643399739638,807.0,80.0,0.0,80.0,131.0,0.0,131.0,176.0,142.0,207.0,13.0,47.0,7.0,30.0,2.0,5.0,2.0,85.0,150.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,6.0,8.0,15.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,8.0,6.0,12.0,26.0,21.0,18.0,13.0
586,1.0,586.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.8555779029848054,817.0,119.0,0.0,119.0,194.0,0.0,194.0,131.0,147.0,224.0,7.0,34.0,8.0,27.0,1.0,5.0,3.0,81.0,136.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,11.0,8.0,12.0,9.0,31.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,15.0,12.0,14.0,11.0,48.0,42.0,31.0,16.0
587,1.0,587.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7014020460192114,758.0,93.0,2.0,91.0,168.0,18.0,150.0,194.0,138.0,185.0,12.0,66.0,8.0,38.0,2.0,4.0,4.0,86.0,139.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,9.0,18.0,18.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,6.0,3.0,5.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,11.0,6.0,4.0,11.0,28.0,26.0,22.0,6.0
588,1.0,588.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.7402764490107074,746.0,103.0,0.0,103.0,183.0,0.0,183.0,168.0,143.0,196.0,13.0,64.0,7.0,26.0,0.0,4.0,3.0,91.0,130.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,16.0,8.0,8.0,12.0,20.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,19.0,12.0,13.0,14.0,31.0,44.0,31.0,12.0
