,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
686,1.0,686.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.7731842929497361,877.0,156.0,2.0,154.0,291.0,18.0,273.0,139.0,250.0,102.0,20.0,41.0,2.0,37.0,0.0,1.0,3.0,64.0,147.0,239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,2.0,0.0,13.0,0.0,6.0,14.0,4.0,3.0,37.0,41.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,2.0,0.0,17.0,0.0,6.0,22.0,5.0,3.0,60.0,59.0,34.0,3.0
687,1.0,687.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.8858214439824224,785.0,92.0,2.0,90.0,166.0,17.0,149.0,291.0,202.0,99.0,30.0,94.0,4.0,21.0,0.0,3.0,7.0,79.0,150.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,14.0,17.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,22.0,21.0,37.0,19.0,7.0
688,1.0,688.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.0345185979967937,761.0,93.0,1.0,92.0,160.0,9.0,151.0,166.0,205.0,118.0,22.0,70.0,2.0,29.0,1.0,6.0,7.0,73.0,133.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,9.0,1.0,13.0,20.0,23.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,11.0,15.0,2.0,15.0,32.0,38.0,36.0,6.0
689,1.0,689.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7345190600026399,749.0,158.0,2.0,156.0,279.0,16.0,263.0,160.0,209.0,134.0,16.0,61.0,3.0,28.0,0.0,2.0,7.0,77.0,131.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,2.0,9.0,29.0,34.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,3.0,14.0,45.0,48.0,25.0,21.0
690,1.0,690.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,84258.0,0.4117888059699908,639.0,4.0,0.0,4.0,6.0,0.0,6.0,279.0,215.0,102.0,23.0,78.0,9.0,21.0,1.0,4.0,4.0,77.0,139.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
691,1.0,691.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.8689156760228798,714.0,14.0,0.0,14.0,25.0,0.0,25.0,6.0,215.0,104.0,22.0,78.0,9.0,20.0,1.0,4.0,4.0,77.0,140.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0
692,1.0,692.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.6862548970384523,787.0,73.0,0.0,73.0,133.0,0.0,133.0,25.0,214.0,108.0,19.0,73.0,11.0,22.0,2.0,4.0,4.0,79.0,132.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,8.0,14.0,16.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,13.0,21.0,26.0,11.0,6.0
693,1.0,693.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.076815762091428,794.0,61.0,2.0,59.0,128.0,17.0,111.0,133.0,220.0,106.0,17.0,67.0,14.0,24.0,1.0,4.0,3.0,75.0,125.0,250.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,2.0,5.0,7.0,14.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,2.0,5.0,9.0,24.0,26.0,26.0,15.0
694,1.0,694.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7821724580135196,809.0,62.0,0.0,62.0,106.0,0.0,106.0,128.0,215.0,126.0,23.0,58.0,11.0,16.0,1.0,3.0,7.0,80.0,126.0,240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,5.0,2.0,1.0,9.0,10.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,2.0,7.0,4.0,2.0,15.0,15.0,19.0,11.0,6.0
695,1.0,695.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.2026595820207149,827.0,185.0,1.0,184.0,326.0,11.0,315.0,106.0,223.0,111.0,26.0,63.0,7.0,20.0,1.0,2.0,8.0,81.0,120.0,244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,3.0,4.0,1.0,13.0,19.0,4.0,26.0,29.0,41.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,5.0,4.0,2.0,21.0,23.0,5.0,41.0,46.0,52.0,20.0,18.0
696,1.0,696.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.5372710280353203,700.0,2.0,2.0,0.0,13.0,13.0,0.0,326.0,167.0,104.0,23.0,115.0,3.0,34.0,3.0,4.0,6.0,71.0,147.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1.0,697.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.0356014160206541,770.0,114.0,1.0,113.0,203.0,9.0,194.0,13.0,168.0,98.0,23.0,120.0,4.0,33.0,3.0,4.0,4.0,74.0,142.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,3.0,5.0,11.0,23.0,29.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,4.0,7.0,14.0,39.0,41.0,21.0,14.0
698,1.0,698.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5727134899934754,718.0,76.0,1.0,75.0,135.0,11.0,124.0,203.0,188.0,105.0,21.0,104.0,5.0,27.0,1.0,2.0,2.0,79.0,139.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,9.0,15.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,14.0,21.0,32.0,14.0,7.0
699,1.0,699.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.47601972497068346,707.0,79.0,0.0,79.0,150.0,0.0,150.0,135.0,193.0,110.0,26.0,91.0,6.0,23.0,0.0,4.0,4.0,77.0,162.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,2.0,4.0,3.0,13.0,21.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,0.0,0.0,3.0,7.0,4.0,20.0,35.0,23.0,20.0,12.0
700,1.0,700.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.5798579880502075,719.0,23.0,1.0,22.0,40.0,7.0,33.0,150.0,208.0,112.0,15.0,67.0,10.0,34.0,3.0,4.0,9.0,83.0,153.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0
701,1.0,701.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.638962695025839,787.0,56.0,2.0,54.0,116.0,18.0,98.0,40.0,217.0,113.0,13.0,56.0,11.0,36.0,3.0,4.0,7.0,80.0,149.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,6.0,13.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,12.0,23.0,21.0,11.0,6.0
702,1.0,702.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.0875498469686136,841.0,44.0,0.0,44.0,78.0,0.0,78.0,116.0,222.0,124.0,10.0,45.0,14.0,37.0,0.0,1.0,7.0,77.0,137.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,10.0,23.0,7.0,7.0
703,1.0,703.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,1.4202451519668102,904.0,109.0,2.0,107.0,208.0,19.0,189.0,78.0,222.0,120.0,10.0,44.0,13.0,42.0,0.0,2.0,5.0,83.0,133.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,14.0,0.0,13.0,8.0,2.0,4.0,20.0,23.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,0.0,15.0,0.0,17.0,10.0,2.0,4.0,27.0,37.0,38.0,8.0
704,1.0,704.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.8406338299391791,878.0,70.0,0.0,70.0,128.0,0.0,128.0,208.0,207.0,109.0,15.0,62.0,10.0,43.0,1.0,6.0,3.0,82.0,121.0,247.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,14.0,5.0,2.0,7.0,17.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,19.0,7.0,3.0,10.0,28.0,18.0,17.0,7.0
705,1.0,705.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,0.8357316029723734,900.0,162.0,2.0,160.0,297.0,21.0,276.0,128.0,221.0,137.0,8.0,32.0,10.0,44.0,0.0,1.0,2.0,75.0,124.0,252.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,5.0,12.0,0.0,13.0,5.0,10.0,10.0,29.0,32.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,7.0,14.0,0.0,15.0,6.0,14.0,14.0,49.0,47.0,45.0,14.0
706,1.0,706.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.6827172210905701,837.0,117.0,0.0,117.0,198.0,0.0,198.0,297.0,176.0,118.0,17.0,85.0,10.0,39.0,0.0,8.0,4.0,70.0,136.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,9.0,7.0,5.0,12.0,24.0,30.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,13.0,10.0,7.0,16.0,39.0,42.0,29.0,11.0
707,1.0,707.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.9176735789515078,808.0,92.0,0.0,92.0,154.0,0.0,154.0,198.0,193.0,101.0,20.0,92.0,9.0,33.0,1.0,4.0,7.0,65.0,141.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,10.0,8.0,8.0,4.0,17.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,11.0,8.0,11.0,6.0,25.0,22.0,22.0,9.0
708,1.0,708.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8786799509543926,812.0,125.0,2.0,123.0,228.0,15.0,213.0,154.0,213.0,101.0,19.0,73.0,5.0,36.0,2.0,4.0,7.0,73.0,133.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,2.0,0.0,0.0,16.0,9.0,6.0,10.0,25.0,28.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,2.0,3.0,0.0,0.0,21.0,11.0,8.0,16.0,37.0,42.0,35.0,15.0
709,1.0,709.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5442904030205682,764.0,65.0,3.0,62.0,141.0,27.0,114.0,228.0,224.0,104.0,10.0,73.0,2.0,36.0,2.0,2.0,4.0,74.0,152.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,1.0,12.0,18.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,10.0,1.0,17.0,28.0,25.0,23.0,16.0
710,1.0,710.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.1796581429662183,788.0,47.0,0.0,47.0,85.0,0.0,85.0,141.0,222.0,104.0,15.0,64.0,4.0,38.0,2.0,4.0,2.0,66.0,136.0,249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,8.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,8.0,6.0,5.0,2.0,10.0,18.0,14.0,5.0
711,1.0,711.0,London_193,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.8688855048967525,817.0,85.0,2.0,83.0,162.0,18.0,144.0,85.0,229.0,103.0,14.0,64.0,5.0,34.0,1.0,3.0,2.0,69.0,143.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,6.0,10.0,9.0,8.0,10.0,34.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,1.0,0.0,7.0,15.0,13.0,10.0,17.0,45.0,20.0,10.0
