,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
551,1.0,551.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.9992816019803286,712.0,7.0,2.0,5.0,29.0,20.0,9.0,104.0,197.0,94.0,15.0,70.0,19.0,53.0,3.0,2.0,6.0,71.0,159.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
552,1.0,552.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.7900465689599514,779.0,98.0,0.0,98.0,174.0,0.0,174.0,29.0,194.0,107.0,12.0,68.0,19.0,46.0,3.0,4.0,4.0,73.0,148.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,2.0,0.0,14.0,6.0,4.0,10.0,20.0,23.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,2.0,0.0,16.0,9.0,5.0,17.0,28.0,32.0,20.0,25.0
553,1.0,553.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.1916503210086375,775.0,62.0,2.0,60.0,127.0,20.0,107.0,174.0,203.0,116.0,10.0,58.0,18.0,40.0,3.0,5.0,4.0,68.0,152.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,5.0,11.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,11.0,1.0,8.0,6.0,18.0,18.0,17.0,9.0
554,1.0,554.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.9802273520035669,803.0,79.0,2.0,77.0,147.0,17.0,130.0,127.0,205.0,116.0,11.0,50.0,19.0,42.0,5.0,5.0,4.0,77.0,133.0,239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,5.0,0.0,14.0,10.0,6.0,13.0,13.0,22.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,4.0,6.0,0.0,19.0,16.0,9.0,17.0,21.0,33.0,15.0,9.0
555,1.0,555.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.0829508270253427,793.0,58.0,0.0,58.0,92.0,0.0,92.0,147.0,217.0,120.0,18.0,36.0,13.0,41.0,2.0,6.0,4.0,72.0,131.0,246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0,4.0,1.0,3.0,10.0,17.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,10.0,6.0,2.0,3.0,16.0,19.0,9.0,9.0
556,1.0,556.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9274220389779657,821.0,162.0,1.0,161.0,278.0,10.0,268.0,92.0,224.0,113.0,18.0,32.0,14.0,45.0,0.0,7.0,6.0,65.0,135.0,247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,11.0,3.0,14.0,1.0,27.0,11.0,7.0,4.0,27.0,38.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,44.0,12.0,3.0,16.0,1.0,34.0,15.0,10.0,7.0,43.0,53.0,41.0,16.0
557,1.0,557.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7371056900010444,742.0,10.0,0.0,10.0,15.0,0.0,15.0,278.0,175.0,116.0,16.0,77.0,6.0,55.0,3.0,5.0,8.0,82.0,133.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0
558,1.0,558.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7591880660038441,828.0,36.0,0.0,36.0,69.0,0.0,69.0,15.0,172.0,120.0,16.0,80.0,6.0,51.0,3.0,5.0,7.0,82.0,134.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,6.0,3.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,9.0,7.0,19.0,13.0,7.0
559,1.0,559.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,1.4111539330333471,891.0,179.0,1.0,178.0,327.0,9.0,318.0,69.0,182.0,130.0,12.0,65.0,6.0,52.0,3.0,3.0,9.0,78.0,136.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,0.0,0.0,21.0,4.0,3.0,20.0,34.0,38.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,5.0,0.0,0.0,29.0,7.0,5.0,27.0,54.0,53.0,38.0,9.0
560,1.0,560.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.2285717569757253,800.0,89.0,0.0,89.0,143.0,0.0,143.0,327.0,151.0,123.0,19.0,102.0,7.0,42.0,1.0,8.0,6.0,62.0,152.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,15.0,38.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,6.0,20.0,54.0,6.0,15.0
561,1.0,561.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.7051728829974309,804.0,20.0,0.0,20.0,36.0,0.0,36.0,143.0,163.0,136.0,14.0,87.0,7.0,45.0,0.0,1.0,9.0,69.0,157.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0
562,1.0,562.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.870899298985023,878.0,102.0,1.0,101.0,187.0,8.0,179.0,36.0,166.0,132.0,16.0,84.0,7.0,46.0,1.0,1.0,6.0,69.0,154.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,8.0,5.0,7.0,10.0,13.0,25.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,13.0,6.0,12.0,14.0,18.0,35.0,26.0,8.0
563,1.0,563.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.1037583479774185,876.0,166.0,2.0,164.0,287.0,19.0,268.0,187.0,186.0,145.0,12.0,65.0,6.0,37.0,0.0,2.0,2.0,74.0,139.0,238.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,6.0,2.0,3.0,0.0,24.0,9.0,3.0,9.0,32.0,33.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,6.0,3.0,3.0,0.0,31.0,12.0,4.0,11.0,48.0,53.0,26.0,19.0
564,1.0,564.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.8683592960005626,796.0,44.0,2.0,42.0,100.0,17.0,83.0,287.0,162.0,162.0,23.0,64.0,5.0,28.0,4.0,5.0,6.0,73.0,155.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,6.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,17.0,9.0,6.0
565,1.0,565.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,3.059887792041991,839.0,147.0,2.0,145.0,260.0,17.0,243.0,100.0,158.0,157.0,17.0,82.0,8.0,24.0,4.0,3.0,7.0,79.0,148.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,2.0,2.0,0.0,19.0,7.0,9.0,16.0,30.0,27.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,3.0,2.0,0.0,27.0,8.0,13.0,22.0,49.0,42.0,27.0,28.0
566,1.0,566.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.9184736559982412,758.0,32.0,0.0,32.0,48.0,0.0,48.0,260.0,180.0,142.0,18.0,81.0,3.0,21.0,1.0,7.0,8.0,75.0,156.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,8.0,3.0,2.0
567,1.0,567.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.9013950900407508,810.0,161.0,0.0,161.0,278.0,0.0,278.0,48.0,179.0,145.0,19.0,81.0,2.0,20.0,2.0,5.0,6.0,79.0,153.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,2.0,1.0,24.0,11.0,4.0,5.0,35.0,42.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,11.0,3.0,2.0,32.0,12.0,6.0,6.0,49.0,70.0,37.0,17.0
568,1.0,568.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6474829450016841,728.0,76.0,0.0,76.0,136.0,0.0,136.0,278.0,182.0,139.0,13.0,70.0,7.0,31.0,2.0,9.0,8.0,62.0,165.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,17.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,12.0,14.0,25.0,24.0,18.0,7.0
569,1.0,569.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.796505159989465,732.0,52.0,0.0,52.0,87.0,0.0,87.0,136.0,190.0,156.0,15.0,51.0,9.0,22.0,4.0,6.0,7.0,62.0,157.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,11.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,14.0,4.0,15.0,19.0,6.0,10.0
570,1.0,570.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.807347831025254,756.0,105.0,2.0,103.0,189.0,19.0,170.0,87.0,199.0,167.0,17.0,32.0,9.0,19.0,4.0,6.0,7.0,66.0,153.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,7.0,13.0,5.0,10.0,18.0,18.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,3.0,0.0,9.0,14.0,7.0,13.0,30.0,25.0,31.0,10.0
571,1.0,571.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.7664224699838087,743.0,11.0,2.0,9.0,32.0,17.0,15.0,189.0,207.0,142.0,12.0,53.0,9.0,24.0,1.0,5.0,6.0,60.0,150.0,237.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,9.0,3.0,3.0
572,1.0,572.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.5398295889608562,811.0,85.0,0.0,85.0,144.0,0.0,144.0,32.0,206.0,143.0,8.0,58.0,8.0,25.0,0.0,5.0,6.0,64.0,143.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,8.0,14.0,2.0,7.0,21.0,24.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,2.0,0.0,8.0,19.0,2.0,9.0,33.0,31.0,19.0,23.0
573,1.0,573.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.7535455059842207,815.0,95.0,2.0,93.0,191.0,22.0,169.0,144.0,208.0,150.0,5.0,49.0,13.0,25.0,0.0,3.0,5.0,71.0,126.0,251.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,1.0,2.0,0.0,20.0,10.0,2.0,13.0,21.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,2.0,2.0,0.0,26.0,17.0,3.0,17.0,32.0,32.0,18.0,12.0
574,1.0,574.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.143075443978887,807.0,102.0,0.0,102.0,185.0,0.0,185.0,191.0,218.0,136.0,19.0,49.0,15.0,13.0,1.0,2.0,7.0,70.0,141.0,235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,0.0,0.0,7.0,12.0,7.0,10.0,21.0,20.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,5.0,0.0,0.0,10.0,16.0,8.0,16.0,34.0,30.0,41.0,4.0
575,1.0,575.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.9965443129767664,787.0,87.0,1.0,86.0,161.0,9.0,152.0,185.0,232.0,112.0,12.0,58.0,14.0,20.0,1.0,4.0,3.0,70.0,155.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,7.0,1.0,13.0,16.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,9.0,2.0,18.0,23.0,30.0,20.0,9.0
576,1.0,576.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.4365697590401396,794.0,152.0,2.0,150.0,281.0,17.0,264.0,161.0,233.0,123.0,13.0,45.0,18.0,17.0,0.0,4.0,2.0,68.0,153.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,3.0,6.0,0.0,6.0,10.0,13.0,10.0,39.0,37.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,7.0,3.0,6.0,0.0,8.0,10.0,17.0,14.0,55.0,64.0,30.0,12.0
