,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
657,1.0,657.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.9396076999837533,827.0,127.0,2.0,125.0,248.0,19.0,229.0,187.0,255.0,83.0,14.0,83.0,5.0,12.0,0.0,1.0,4.0,93.0,152.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,9.0,0.0,13.0,3.0,5.0,5.0,27.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,0.0,0.0,10.0,0.0,18.0,4.0,6.0,6.0,43.0,38.0,16.0,15.0
658,1.0,658.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,8.737157399998978,805.0,107.0,2.0,105.0,206.0,17.0,189.0,248.0,228.0,107.0,20.0,70.0,7.0,17.0,0.0,4.0,8.0,81.0,148.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,13.0,12.0,6.0,9.0,15.0,37.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,19.0,16.0,8.0,14.0,20.0,57.0,14.0,21.0
659,1.0,659.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,17.86536850000266,800.0,171.0,0.0,171.0,304.0,0.0,304.0,206.0,214.0,124.0,22.0,72.0,5.0,11.0,0.0,5.0,7.0,89.0,148.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,1.0,0.0,0.0,14.0,5.0,1.0,11.0,30.0,48.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,2.0,0.0,0.0,18.0,11.0,1.0,14.0,46.0,71.0,30.0,12.0
660,1.0,660.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,8.80416190001415,693.0,33.0,0.0,33.0,52.0,0.0,52.0,304.0,186.0,117.0,29.0,87.0,8.0,21.0,1.0,4.0,6.0,82.0,155.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,5.0,1.0,1.0,8.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,5.0,1.0,1.0,11.0,6.0,8.0,2.0
661,1.0,661.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,9.255650100007188,722.0,2.0,1.0,1.0,12.0,11.0,1.0,52.0,187.0,108.0,32.0,96.0,7.0,21.0,0.0,2.0,9.0,76.0,163.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1.0,662.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,11.786354699986987,817.0,83.0,1.0,82.0,149.0,10.0,139.0,12.0,182.0,111.0,33.0,98.0,5.0,21.0,1.0,2.0,5.0,78.0,161.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,7.0,3.0,6.0,16.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,5.0,12.0,5.0,7.0,25.0,28.0,16.0,6.0
663,1.0,663.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,11.406872699968517,835.0,34.0,0.0,34.0,54.0,0.0,54.0,149.0,187.0,123.0,27.0,87.0,5.0,19.0,1.0,4.0,12.0,80.0,147.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,12.0,14.0,9.0,7.0
664,1.0,664.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,6.7934717000462115,892.0,152.0,2.0,150.0,279.0,18.0,261.0,54.0,190.0,122.0,25.0,86.0,7.0,16.0,1.0,6.0,13.0,80.0,150.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,8.0,0.0,9.0,12.0,16.0,10.0,26.0,36.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,10.0,0.0,11.0,16.0,24.0,12.0,40.0,51.0,25.0,16.0
665,1.0,665.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,20.445075099996757,828.0,129.0,2.0,127.0,246.0,19.0,227.0,279.0,202.0,114.0,18.0,76.0,9.0,28.0,0.0,6.0,6.0,80.0,145.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,0.0,12.0,22.0,5.0,14.0,24.0,26.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,5.0,0.0,17.0,31.0,7.0,16.0,35.0,45.0,29.0,24.0
666,1.0,666.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,10.131653500022367,770.0,59.0,0.0,59.0,108.0,0.0,108.0,246.0,209.0,108.0,18.0,72.0,10.0,29.0,2.0,5.0,7.0,80.0,150.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,8.0,7.0,1.0,11.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,9.0,10.0,1.0,16.0,22.0,17.0,3.0
667,1.0,667.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,10.236194099998102,797.0,168.0,1.0,167.0,299.0,9.0,290.0,108.0,215.0,106.0,20.0,65.0,12.0,32.0,1.0,2.0,8.0,73.0,155.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,1.0,6.0,13.0,2.0,10.0,29.0,45.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,6.0,0.0,2.0,6.0,17.0,2.0,13.0,41.0,62.0,27.0,10.0
668,1.0,668.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,97848.0,5.9866442999918945,669.0,55.0,2.0,53.0,110.0,18.0,92.0,299.0,199.0,102.0,25.0,80.0,12.0,28.0,1.0,6.0,8.0,74.0,149.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,4.0,6.0,4.0,11.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,7.0,4.0,8.0,6.0,15.0,9.0,15.0,2.0
669,1.0,669.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,9.01736019999953,675.0,12.0,1.0,11.0,30.0,10.0,20.0,110.0,210.0,114.0,21.0,73.0,9.0,23.0,1.0,2.0,9.0,84.0,132.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0
670,1.0,670.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,9.773105399974156,742.0,87.0,0.0,87.0,164.0,0.0,164.0,30.0,202.0,118.0,20.0,76.0,12.0,23.0,1.0,1.0,8.0,77.0,144.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,5.0,7.0,9.0,12.0,10.0,25.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,10.0,13.0,17.0,14.0,45.0,15.0,12.0
671,1.0,671.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,6.597304099996109,713.0,58.0,0.0,58.0,99.0,0.0,99.0,164.0,202.0,128.0,16.0,74.0,13.0,16.0,2.0,2.0,12.0,75.0,153.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,2.0,3.0,5.0,14.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,16.0,2.0,3.0,6.0,22.0,13.0,16.0,6.0
672,1.0,672.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,3.9092717000166886,732.0,24.0,0.0,24.0,37.0,0.0,37.0,99.0,208.0,134.0,13.0,60.0,12.0,22.0,2.0,2.0,11.0,76.0,154.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,13.0,6.0,4.0,1.0
673,1.0,673.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,10.763556299963966,821.0,140.0,1.0,139.0,252.0,8.0,244.0,37.0,209.0,139.0,10.0,53.0,15.0,24.0,0.0,3.0,11.0,81.0,151.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,8.0,0.0,6.0,5.0,2.0,8.0,26.0,36.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,10.0,0.0,7.0,8.0,3.0,12.0,45.0,56.0,28.0,13.0
674,1.0,674.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,6.729688699997496,786.0,11.0,0.0,11.0,17.0,0.0,17.0,252.0,206.0,92.0,22.0,86.0,13.0,30.0,0.0,4.0,3.0,73.0,139.0,238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,6.0,2.0,3.0
675,1.0,675.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,8.909300400002394,876.0,92.0,2.0,90.0,173.0,17.0,156.0,17.0,206.0,95.0,20.0,86.0,13.0,29.0,0.0,4.0,4.0,71.0,137.0,241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,7.0,7.0,2.0,11.0,14.0,19.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,0.0,0.0,0.0,9.0,13.0,2.0,15.0,20.0,32.0,20.0,18.0
676,1.0,676.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,12.34980980004184,867.0,133.0,1.0,132.0,246.0,10.0,236.0,173.0,213.0,83.0,31.0,71.0,12.0,37.0,0.0,6.0,11.0,79.0,123.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,6.0,1.0,15.0,12.0,2.0,9.0,35.0,29.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,6.0,0.0,6.0,1.0,18.0,19.0,2.0,10.0,52.0,45.0,21.0,15.0
677,1.0,677.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,8.212356499978341,817.0,55.0,3.0,52.0,126.0,26.0,100.0,246.0,213.0,100.0,12.0,73.0,18.0,31.0,2.0,4.0,5.0,75.0,142.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,11.0,8.0,2.0,8.0,14.0,13.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,15.0,13.0,4.0,10.0,22.0,20.0,25.0,14.0
678,1.0,678.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,4.54059160000179,864.0,122.0,0.0,122.0,209.0,0.0,209.0,126.0,209.0,135.0,6.0,65.0,6.0,26.0,0.0,6.0,6.0,83.0,134.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,7.0,13.0,6.0,7.0,28.0,22.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,9.0,17.0,6.0,12.0,42.0,30.0,30.0,10.0
679,1.0,679.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,4.80352319998201,826.0,209.0,0.0,209.0,355.0,0.0,355.0,209.0,203.0,128.0,18.0,61.0,7.0,28.0,3.0,5.0,10.0,83.0,143.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,5.0,2.0,0.0,6.0,1.0,14.0,7.0,43.0,40.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,2.0,7.0,2.0,0.0,7.0,2.0,16.0,10.0,55.0,56.0,32.0,32.0
680,1.0,680.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,15.63298280001618,673.0,49.0,2.0,47.0,101.0,16.0,85.0,355.0,129.0,136.0,28.0,97.0,11.0,41.0,4.0,7.0,10.0,83.0,168.0,192.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,9.0,11.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,5.0,17.0,18.0,20.0,16.0,9.0
681,1.0,681.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,6.962421100004576,693.0,1.0,0.0,1.0,2.0,0.0,2.0,101.0,134.0,145.0,28.0,87.0,11.0,41.0,3.0,4.0,6.0,77.0,178.0,192.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682,1.0,682.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,6.82609109999612,779.0,56.0,2.0,54.0,109.0,18.0,91.0,2.0,135.0,145.0,28.0,86.0,11.0,41.0,3.0,4.0,6.0,77.0,178.0,192.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,4.0,14.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,4.0,19.0,13.0,19.0,6.0
