,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
476,1.0,476.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,2.0163047610549256,757.0,75.0,0.0,75.0,130.0,0.0,130.0,316.0,178.0,109.0,25.0,91.0,11.0,33.0,1.0,5.0,3.0,81.0,134.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,9.0,13.0,20.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,10.0,19.0,29.0,13.0,20.0
477,1.0,477.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6085898199817166,770.0,2.0,2.0,0.0,18.0,18.0,0.0,130.0,183.0,112.0,24.0,85.0,10.0,36.0,1.0,2.0,4.0,85.0,143.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1.0,478.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.2770333250518888,861.0,120.0,2.0,118.0,224.0,17.0,207.0,18.0,175.0,112.0,25.0,92.0,9.0,37.0,1.0,2.0,4.0,82.0,137.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,0.0,5.0,5.0,7.0,15.0,25.0,30.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,10.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,3.0,0.0,8.0,7.0,8.0,19.0,38.0,44.0,30.0,20.0
479,1.0,479.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.066848237067461,844.0,114.0,0.0,114.0,196.0,0.0,196.0,224.0,178.0,110.0,25.0,90.0,11.0,33.0,0.0,6.0,3.0,62.0,142.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,7.0,6.0,2.0,11.0,21.0,22.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,0.0,11.0,8.0,3.0,14.0,32.0,32.0,15.0,13.0
480,1.0,480.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.7880890739616007,821.0,131.0,2.0,129.0,237.0,17.0,220.0,196.0,194.0,116.0,27.0,62.0,15.0,32.0,2.0,5.0,6.0,67.0,133.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,0.0,6.0,11.0,4.0,13.0,24.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,1.0,0.0,6.0,16.0,6.0,17.0,37.0,42.0,30.0,15.0
481,1.0,481.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.5901542489882559,786.0,45.0,0.0,45.0,73.0,0.0,73.0,237.0,202.0,117.0,15.0,72.0,8.0,30.0,1.0,8.0,1.0,66.0,148.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,5.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,6.0,5.0,12.0,9.0,7.0
482,1.0,482.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.8494603710714728,846.0,104.0,1.0,103.0,182.0,9.0,173.0,73.0,203.0,116.0,18.0,74.0,9.0,23.0,1.0,9.0,3.0,70.0,146.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,8.0,10.0,3.0,11.0,17.0,24.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,9.0,13.0,3.0,15.0,23.0,38.0,27.0,9.0
483,1.0,483.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.2405969690298662,826.0,115.0,2.0,113.0,211.0,17.0,194.0,182.0,195.0,116.0,19.0,62.0,14.0,37.0,2.0,8.0,3.0,70.0,150.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,9.0,0.0,12.0,7.0,1.0,18.0,19.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,10.0,0.0,14.0,7.0,2.0,25.0,25.0,28.0,21.0,10.0
484,1.0,484.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.896847435971722,796.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,193.0,107.0,14.0,66.0,20.0,46.0,1.0,6.0,8.0,75.0,140.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1.0,485.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,1.5631404630839825,905.0,203.0,2.0,201.0,360.0,17.0,343.0,0.0,193.0,107.0,14.0,66.0,20.0,46.0,1.0,6.0,8.0,75.0,140.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,5.0,1.0,0.0,6.0,18.0,1.0,9.0,41.0,42.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,31.0,2.0,6.0,2.0,0.0,9.0,24.0,1.0,10.0,60.0,69.0,34.0,20.0
486,1.0,486.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.2197535709710792,776.0,72.0,0.0,72.0,120.0,0.0,120.0,360.0,121.0,143.0,24.0,96.0,15.0,42.0,4.0,8.0,3.0,76.0,132.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,8.0,1.0,8.0,12.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,9.0,1.0,11.0,19.0,19.0,17.0,4.0
487,1.0,487.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.8489471391076222,784.0,127.0,1.0,126.0,231.0,10.0,221.0,120.0,129.0,134.0,20.0,102.0,15.0,41.0,5.0,7.0,3.0,72.0,131.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,10.0,2.0,17.0,17.0,31.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,26.0,16.0,3.0,22.0,28.0,39.0,33.0,17.0
488,1.0,488.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,1.1963136629201472,712.0,68.0,0.0,68.0,116.0,0.0,116.0,231.0,145.0,128.0,17.0,98.0,12.0,49.0,0.0,4.0,5.0,78.0,141.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,4.0,16.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,6.0,26.0,31.0,18.0,5.0
489,1.0,489.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,1.0244548399932683,704.0,5.0,2.0,3.0,24.0,19.0,5.0,116.0,146.0,133.0,16.0,90.0,12.0,53.0,0.0,3.0,11.0,72.0,155.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490,1.0,490.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.0197115140035748,783.0,115.0,0.0,115.0,194.0,0.0,194.0,24.0,142.0,130.0,13.0,95.0,13.0,57.0,0.0,3.0,8.0,66.0,155.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,3.0,7.0,3.0,12.0,19.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,3.0,7.0,4.0,19.0,23.0,32.0,24.0,12.0
491,1.0,491.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.3897652400191873,738.0,119.0,2.0,117.0,217.0,18.0,199.0,194.0,164.0,130.0,13.0,67.0,12.0,59.0,0.0,8.0,7.0,60.0,139.0,247.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,13.0,27.0,24.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,0.0,0.0,10.0,12.0,4.0,18.0,42.0,32.0,25.0,13.0
492,1.0,492.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.7066311331000179,691.0,3.0,2.0,1.0,21.0,20.0,1.0,217.0,189.0,129.0,8.0,59.0,8.0,52.0,0.0,8.0,4.0,60.0,143.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1.0,493.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.826073138974607,755.0,59.0,1.0,58.0,120.0,11.0,109.0,21.0,188.0,131.0,8.0,66.0,8.0,44.0,0.0,8.0,2.0,61.0,136.0,254.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,1.0,7.0,20.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,2.0,8.0,31.0,22.0,16.0,4.0
494,1.0,494.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.02625481702853,776.0,101.0,1.0,100.0,186.0,8.0,178.0,120.0,187.0,128.0,9.0,68.0,7.0,47.0,2.0,5.0,2.0,67.0,126.0,258.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,7.0,2.0,10.0,17.0,21.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,12.0,3.0,11.0,23.0,28.0,19.0,19.0
495,1.0,495.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.8912232159636915,741.0,64.0,0.0,64.0,103.0,0.0,103.0,186.0,192.0,116.0,9.0,67.0,9.0,53.0,3.0,4.0,4.0,79.0,131.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,6.0,8.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,7.0,4.0,8.0,10.0,26.0,16.0,8.0
496,1.0,496.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.5150569819379598,749.0,121.0,0.0,121.0,215.0,0.0,215.0,103.0,200.0,114.0,14.0,50.0,12.0,55.0,2.0,6.0,4.0,76.0,140.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,0.0,13.0,9.0,10.0,13.0,28.0,28.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,0.0,18.0,11.0,12.0,17.0,42.0,38.0,22.0,12.0
497,1.0,497.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,1.0613342229044065,701.0,13.0,2.0,11.0,36.0,19.0,17.0,215.0,208.0,98.0,12.0,66.0,9.0,47.0,1.0,12.0,6.0,79.0,129.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0
498,1.0,498.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9726214479887858,796.0,54.0,0.0,54.0,103.0,0.0,103.0,36.0,204.0,100.0,15.0,71.0,10.0,42.0,1.0,10.0,4.0,84.0,120.0,245.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,4.0,6.0,19.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,10.0,26.0,12.0,8.0
499,1.0,499.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.1893950799712911,843.0,119.0,2.0,117.0,223.0,19.0,204.0,103.0,211.0,101.0,15.0,63.0,12.0,37.0,1.0,13.0,8.0,80.0,129.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,8.0,6.0,1.0,6.0,21.0,25.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,4.0,11.0,6.0,1.0,8.0,31.0,39.0,22.0,9.0
500,1.0,500.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.1733425130369142,822.0,62.0,0.0,62.0,106.0,0.0,106.0,223.0,214.0,97.0,21.0,72.0,11.0,28.0,0.0,10.0,6.0,85.0,136.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,5.0,1.0,2.0,6.0,12.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,6.0,1.0,3.0,7.0,15.0,19.0,19.0,7.0
501,1.0,501.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.973261088016443,861.0,24.0,0.0,24.0,47.0,0.0,47.0,106.0,219.0,92.0,27.0,69.0,11.0,25.0,0.0,10.0,8.0,75.0,150.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,6.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,3.0,8.0,12.0,1.0,8.0
