,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
532,1.0,532.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.6984184189932421,831.0,26.0,0.0,26.0,45.0,0.0,45.0,26.0,71.0,141.0,39.0,142.0,14.0,32.0,5.0,9.0,14.0,71.0,168.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,15.0,6.0,7.0,5.0
533,1.0,533.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.7170292780501768,889.0,211.0,2.0,209.0,387.0,19.0,368.0,45.0,70.0,143.0,38.0,144.0,10.0,33.0,5.0,10.0,14.0,78.0,165.0,196.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,20.0,2.0,4.0,5.0,0.0,6.0,6.0,7.0,8.0,43.0,47.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,13.0,30.0,2.0,8.0,5.0,0.0,8.0,6.0,12.0,11.0,66.0,75.0,32.0,45.0
534,1.0,534.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.4636393008986488,751.0,103.0,2.0,101.0,195.0,18.0,177.0,387.0,72.0,138.0,39.0,131.0,8.0,50.0,6.0,9.0,9.0,86.0,148.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,11.0,24.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,14.0,35.0,30.0,22.0,19.0
535,1.0,535.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.6514248020248488,708.0,61.0,0.0,61.0,102.0,0.0,102.0,195.0,67.0,142.0,40.0,131.0,8.0,49.0,6.0,10.0,9.0,93.0,136.0,215.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,5.0,3.0,5.0,8.0,15.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,3.0,5.0,3.0,5.0,11.0,24.0,6.0,9.0
536,1.0,536.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.4101843580137938,728.0,18.0,0.0,18.0,34.0,0.0,34.0,102.0,69.0,145.0,38.0,125.0,10.0,50.0,7.0,9.0,11.0,95.0,141.0,206.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,6.0,8.0,2.0,1.0,4.0
537,1.0,537.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.6342160300118849,799.0,115.0,0.0,115.0,197.0,0.0,197.0,34.0,68.0,146.0,39.0,126.0,9.0,51.0,4.0,10.0,11.0,94.0,141.0,207.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,1.0,0.0,6.0,8.0,2.0,11.0,22.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,1.0,0.0,7.0,12.0,4.0,14.0,30.0,30.0,20.0,16.0
538,1.0,538.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7555656760232523,772.0,49.0,3.0,46.0,102.0,24.0,78.0,197.0,80.0,135.0,38.0,122.0,15.0,46.0,5.0,12.0,11.0,94.0,141.0,207.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,9.0,8.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,2.0,13.0,13.0,18.0,13.0,10.0
539,1.0,539.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.4983175139641389,806.0,114.0,2.0,112.0,210.0,18.0,192.0,102.0,71.0,135.0,36.0,127.0,18.0,49.0,4.0,13.0,10.0,90.0,139.0,214.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,10.0,6.0,5.0,6.0,23.0,24.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,13.0,7.0,7.0,8.0,36.0,32.0,28.0,11.0
540,1.0,540.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.45459054003003985,763.0,14.0,1.0,13.0,31.0,9.0,22.0,210.0,72.0,110.0,41.0,128.0,19.0,64.0,8.0,11.0,11.0,90.0,131.0,221.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0
541,1.0,541.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.6598009748850018,847.0,110.0,1.0,109.0,204.0,9.0,195.0,31.0,66.0,123.0,39.0,135.0,15.0,58.0,8.0,9.0,11.0,85.0,135.0,222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,14.0,10.0,0.0,15.0,21.0,24.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,15.0,13.0,0.0,22.0,28.0,36.0,26.0,10.0
542,1.0,542.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7024384870892391,812.0,142.0,0.0,142.0,249.0,0.0,249.0,204.0,66.0,128.0,39.0,127.0,12.0,65.0,5.0,11.0,16.0,74.0,159.0,204.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,11.0,2.0,8.0,9.0,21.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,14.0,2.0,10.0,11.0,34.0,52.0,29.0,12.0
543,1.0,543.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.8613750790245831,735.0,91.0,2.0,89.0,165.0,19.0,146.0,249.0,77.0,133.0,40.0,109.0,16.0,58.0,5.0,15.0,17.0,75.0,179.0,182.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,5.0,7.0,9.0,14.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,2.0,2.0,6.0,11.0,11.0,20.0,19.0,18.0,5.0
544,1.0,544.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.5070418479153886,723.0,107.0,0.0,107.0,185.0,0.0,185.0,165.0,67.0,132.0,43.0,117.0,19.0,56.0,5.0,14.0,15.0,83.0,165.0,190.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,1.0,9.0,3.0,5.0,9.0,17.0,22.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,3.0,0.0,3.0,14.0,6.0,8.0,11.0,24.0,29.0,17.0,16.0
545,1.0,545.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.4174869080306962,678.0,6.0,0.0,6.0,11.0,0.0,11.0,185.0,72.0,140.0,51.0,97.0,16.0,56.0,4.0,17.0,15.0,80.0,173.0,185.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0
546,1.0,546.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5384241780266166,755.0,89.0,0.0,89.0,153.0,0.0,153.0,11.0,70.0,142.0,48.0,98.0,16.0,57.0,4.0,18.0,15.0,82.0,172.0,184.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,6.0,4.0,5.0,9.0,13.0,30.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,6.0,5.0,6.0,12.0,18.0,49.0,21.0,18.0
547,1.0,547.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5054542829748243,737.0,94.0,2.0,92.0,189.0,18.0,171.0,153.0,60.0,149.0,49.0,97.0,15.0,58.0,5.0,20.0,18.0,79.0,161.0,195.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,3.0,0.0,5.0,2.0,2.0,6.0,22.0,24.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,3.0,0.0,5.0,3.0,2.0,8.0,30.0,40.0,14.0,19.0
548,1.0,548.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.4127417979761958,710.0,4.0,1.0,3.0,14.0,10.0,4.0,189.0,67.0,154.0,45.0,114.0,9.0,44.0,2.0,18.0,17.0,77.0,158.0,201.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
549,1.0,549.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.5012854220112786,782.0,65.0,2.0,63.0,130.0,18.0,112.0,14.0,73.0,152.0,46.0,114.0,9.0,39.0,2.0,18.0,15.0,79.0,155.0,204.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,19.0,6.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,7.0,1.0,2.0,3.0,30.0,8.0,17.0,11.0
550,1.0,550.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.5262895639752969,800.0,128.0,0.0,128.0,235.0,0.0,235.0,130.0,69.0,138.0,54.0,132.0,3.0,39.0,1.0,17.0,12.0,87.0,162.0,192.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,14.0,23.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,18.0,39.0,50.0,32.0,17.0
551,1.0,551.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.8653826509835199,745.0,48.0,1.0,47.0,109.0,10.0,99.0,235.0,67.0,128.0,53.0,139.0,9.0,42.0,2.0,13.0,16.0,91.0,159.0,187.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,3.0,7.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,6.0,8.0,0.0,5.0,15.0,24.0,13.0,8.0
552,1.0,552.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5465923410374671,785.0,135.0,0.0,135.0,226.0,0.0,226.0,109.0,71.0,121.0,44.0,152.0,9.0,38.0,3.0,15.0,12.0,88.0,156.0,197.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,4.0,11.0,5.0,12.0,27.0,25.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,5.0,18.0,6.0,13.0,40.0,34.0,26.0,16.0
553,1.0,553.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5448094859020784,741.0,33.0,0.0,33.0,65.0,0.0,65.0,226.0,67.0,124.0,36.0,138.0,25.0,46.0,3.0,14.0,8.0,89.0,159.0,197.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,8.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,16.0,7.0,13.0,4.0
554,1.0,554.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.6692473830189556,786.0,86.0,2.0,84.0,156.0,19.0,137.0,65.0,73.0,124.0,37.0,133.0,24.0,45.0,3.0,14.0,8.0,86.0,172.0,187.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,9.0,18.0,17.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,4.0,6.0,2.0,14.0,29.0,19.0,28.0,12.0
555,1.0,555.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6321118799969554,794.0,30.0,0.0,30.0,47.0,0.0,47.0,156.0,68.0,124.0,42.0,135.0,20.0,52.0,0.0,12.0,8.0,90.0,156.0,199.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,10.0,6.0,11.0,3.0
556,1.0,556.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7803031200310215,843.0,83.0,0.0,83.0,151.0,0.0,151.0,47.0,65.0,125.0,47.0,131.0,18.0,53.0,1.0,13.0,8.0,91.0,158.0,196.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,3.0,7.0,4.0,9.0,11.0,28.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,4.0,2.0,5.0,12.0,5.0,11.0,18.0,43.0,27.0,9.0
557,1.0,557.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.5702933550346643,856.0,124.0,2.0,122.0,231.0,17.0,214.0,151.0,66.0,124.0,46.0,127.0,18.0,51.0,2.0,19.0,11.0,99.0,153.0,190.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,22.0,8.0,3.0,17.0,27.0,29.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,25.0,11.0,4.0,23.0,41.0,41.0,26.0,16.0
