,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
681,1.0,681.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.9413498250069097,839.0,121.0,0.0,121.0,227.0,0.0,227.0,167.0,163.0,114.0,29.0,103.0,20.0,20.0,0.0,4.0,12.0,79.0,147.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,0.0,20.0,10.0,8.0,18.0,21.0,30.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,1.0,0.0,24.0,13.0,12.0,28.0,29.0,48.0,28.0,21.0
682,1.0,682.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.7804447639500722,812.0,120.0,2.0,118.0,215.0,16.0,199.0,227.0,174.0,134.0,21.0,88.0,12.0,18.0,0.0,6.0,11.0,84.0,144.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,7.0,5.0,0.0,18.0,5.0,2.0,4.0,24.0,29.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,9.0,5.0,0.0,22.0,6.0,3.0,4.0,33.0,45.0,29.0,7.0
683,1.0,683.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.5851229620166123,771.0,41.0,0.0,41.0,79.0,0.0,79.0,215.0,188.0,121.0,25.0,91.0,7.0,12.0,1.0,8.0,9.0,71.0,152.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,6.0,4.0,6.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,8.0,6.0,12.0,18.0,12.0,15.0
684,1.0,684.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.8310738370055333,814.0,114.0,2.0,112.0,203.0,17.0,186.0,79.0,197.0,131.0,29.0,69.0,11.0,9.0,1.0,6.0,8.0,67.0,162.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,4.0,9.0,7.0,14.0,22.0,28.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,5.0,11.0,9.0,22.0,32.0,42.0,14.0,11.0
685,1.0,685.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6397695400519297,771.0,4.0,2.0,2.0,18.0,15.0,3.0,203.0,203.0,119.0,39.0,71.0,6.0,7.0,2.0,6.0,6.0,67.0,157.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
686,1.0,686.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.7123865969479084,862.0,89.0,2.0,87.0,173.0,20.0,153.0,18.0,204.0,123.0,39.0,73.0,3.0,3.0,2.0,6.0,4.0,67.0,153.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,12.0,8.0,7.0,8.0,21.0,14.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,16.0,11.0,8.0,11.0,33.0,17.0,29.0,12.0
687,1.0,687.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,2.0033967499621212,860.0,190.0,0.0,190.0,319.0,0.0,319.0,173.0,214.0,106.0,49.0,63.0,7.0,14.0,0.0,0.0,4.0,64.0,150.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,13.0,21.0,0.0,11.0,24.0,44.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,15.0,24.0,0.0,13.0,38.0,58.0,27.0,17.0
688,1.0,688.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5088516530813649,737.0,152.0,2.0,150.0,279.0,18.0,261.0,319.0,182.0,120.0,24.0,88.0,7.0,25.0,1.0,6.0,8.0,64.0,167.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,0.0,5.0,13.0,10.0,7.0,21.0,32.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,6.0,0.0,6.0,17.0,18.0,9.0,33.0,52.0,24.0,24.0
689,1.0,689.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,83352.0,0.3110190959414467,637.0,22.0,0.0,22.0,37.0,0.0,37.0,279.0,203.0,109.0,16.0,89.0,1.0,28.0,1.0,6.0,11.0,67.0,134.0,241.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,6.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,8.0,4.0,10.0,4.0,4.0
690,1.0,690.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,0.47065889392979443,671.0,1.0,0.0,1.0,2.0,0.0,2.0,37.0,205.0,113.0,17.0,86.0,2.0,24.0,1.0,5.0,12.0,69.0,137.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691,1.0,691.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.8862476800568402,729.0,117.0,2.0,115.0,218.0,18.0,200.0,2.0,205.0,111.0,17.0,88.0,2.0,24.0,1.0,5.0,12.0,69.0,138.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,1.0,0.0,11.0,12.0,5.0,17.0,24.0,19.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,6.0,1.0,0.0,15.0,20.0,7.0,25.0,32.0,29.0,27.0,17.0
692,1.0,692.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,0.47501454094890505,671.0,14.0,0.0,14.0,27.0,0.0,27.0,218.0,219.0,102.0,15.0,92.0,3.0,17.0,0.0,5.0,10.0,72.0,137.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,4.0,7.0,9.0,4.0
693,1.0,693.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6695735149551183,739.0,60.0,1.0,59.0,114.0,9.0,105.0,27.0,221.0,95.0,16.0,94.0,4.0,18.0,0.0,5.0,9.0,73.0,145.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,7.0,7.0,4.0,5.0,9.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,2.0,0.0,10.0,11.0,4.0,6.0,15.0,18.0,11.0,6.0
694,1.0,694.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.9892074960516766,765.0,147.0,1.0,146.0,279.0,11.0,268.0,114.0,222.0,100.0,19.0,93.0,4.0,13.0,0.0,2.0,5.0,77.0,152.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,4.0,0.0,4.0,0.0,8.0,6.0,15.0,8.0,25.0,38.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,5.0,0.0,4.0,0.0,10.0,8.0,20.0,11.0,43.0,59.0,40.0,10.0
695,1.0,695.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,1.7932720680255443,698.0,28.0,2.0,26.0,57.0,17.0,40.0,279.0,213.0,101.0,19.0,80.0,4.0,29.0,2.0,5.0,10.0,72.0,142.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,3.0,4.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,3.0,5.0,8.0,9.0,5.0,1.0
696,1.0,696.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.4781156009994447,735.0,3.0,1.0,2.0,12.0,10.0,2.0,57.0,214.0,93.0,13.0,96.0,3.0,24.0,3.0,7.0,7.0,69.0,143.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697,1.0,697.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9767124369973317,833.0,75.0,0.0,75.0,126.0,0.0,126.0,12.0,209.0,94.0,14.0,101.0,1.0,24.0,3.0,7.0,5.0,68.0,140.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.0,7.0,11.0,2.0,4.0,12.0,23.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,1.0,0.0,9.0,15.0,2.0,5.0,20.0,32.0,17.0,10.0
698,1.0,698.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7355430960888043,856.0,120.0,1.0,119.0,220.0,10.0,210.0,126.0,203.0,96.0,11.0,99.0,4.0,32.0,3.0,5.0,7.0,75.0,154.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,2.0,0.0,16.0,12.0,4.0,12.0,26.0,35.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,3.0,2.0,0.0,19.0,26.0,8.0,15.0,39.0,51.0,19.0,13.0
699,1.0,699.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,3.8535493590170518,827.0,147.0,1.0,146.0,257.0,8.0,249.0,220.0,199.0,98.0,19.0,82.0,7.0,45.0,0.0,3.0,4.0,85.0,147.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,4.0,0.0,13.0,14.0,4.0,16.0,23.0,30.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,6.0,0.0,17.0,18.0,6.0,25.0,31.0,46.0,33.0,29.0
700,1.0,700.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,2.454589609056711,763.0,59.0,0.0,59.0,103.0,0.0,103.0,257.0,206.0,106.0,11.0,80.0,4.0,39.0,4.0,3.0,5.0,84.0,145.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,5.0,12.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,13.0,11.0,11.0,7.0,18.0,18.0,15.0,10.0
701,1.0,701.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.273020482971333,795.0,16.0,0.0,16.0,20.0,0.0,20.0,103.0,213.0,110.0,8.0,79.0,5.0,31.0,5.0,2.0,7.0,87.0,154.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0
702,1.0,702.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.0628221720689908,878.0,16.0,2.0,14.0,46.0,17.0,29.0,20.0,212.0,108.0,7.0,83.0,6.0,30.0,5.0,2.0,6.0,84.0,157.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,9.0,4.0,3.0,6.0
703,1.0,703.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,236013.0,1.1836474660085514,974.0,246.0,2.0,244.0,425.0,18.0,407.0,46.0,218.0,101.0,4.0,86.0,6.0,31.0,5.0,2.0,6.0,89.0,152.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,13.0,0.0,14.0,5.0,0.0,7.0,37.0,54.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,34.0,0.0,3.0,13.0,0.0,16.0,5.0,0.0,9.0,52.0,83.0,35.0,28.0
704,1.0,704.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.4499769740505144,818.0,118.0,0.0,118.0,204.0,0.0,204.0,420.0,90.0,159.0,25.0,111.0,17.0,36.0,3.0,12.0,7.0,81.0,159.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,11.0,9.0,8.0,6.0,21.0,31.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,12.0,13.0,10.0,7.0,31.0,50.0,31.0,11.0
705,1.0,705.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.45750632998533547,769.0,97.0,2.0,95.0,178.0,19.0,159.0,204.0,99.0,179.0,24.0,80.0,16.0,38.0,5.0,12.0,10.0,83.0,162.0,198.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,3.0,0.0,10.0,8.0,4.0,6.0,18.0,24.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,0.0,3.0,0.0,15.0,12.0,5.0,7.0,24.0,31.0,16.0,24.0
706,1.0,706.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.5983246539253742,726.0,43.0,1.0,42.0,86.0,9.0,77.0,178.0,111.0,173.0,18.0,92.0,20.0,21.0,7.0,11.0,13.0,84.0,157.0,199.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,6.0,3.0,3.0,7.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,6.0,10.0,3.0,5.0,12.0,16.0,9.0,4.0
