,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
565,1.0,565.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.162107662006747,799.0,142.0,2.0,140.0,260.0,15.0,245.0,217.0,202.0,88.0,12.0,63.0,21.0,59.0,1.0,7.0,3.0,73.0,170.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,11.0,0.0,6.0,5.0,2.0,8.0,23.0,33.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,11.0,0.0,7.0,7.0,2.0,10.0,31.0,50.0,17.0,8.0
566,1.0,566.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.0802368879667483,752.0,49.0,2.0,47.0,96.0,18.0,78.0,260.0,172.0,103.0,14.0,78.0,19.0,57.0,4.0,6.0,8.0,84.0,161.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,7.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,8.0,10.0,17.0,9.0
567,1.0,567.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.8598526249988936,782.0,86.0,2.0,84.0,151.0,18.0,133.0,96.0,173.0,98.0,6.0,80.0,21.0,63.0,5.0,7.0,12.0,85.0,155.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,13.0,2.0,5.0,4.0,12.0,20.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,14.0,2.0,8.0,5.0,18.0,30.0,15.0,10.0
568,1.0,568.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.8390641110017896,790.0,70.0,1.0,69.0,136.0,9.0,127.0,151.0,179.0,112.0,5.0,56.0,23.0,64.0,2.0,12.0,8.0,72.0,142.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,10.0,16.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,11.0,3.0,0.0,5.0,0.0,0.0,12.0,3.0,1.0,14.0,23.0,14.0,18.0,16.0
569,1.0,569.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.9425412539858371,804.0,6.0,3.0,3.0,32.0,27.0,5.0,136.0,181.0,94.0,11.0,57.0,22.0,71.0,4.0,13.0,6.0,83.0,127.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
570,1.0,570.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,1.6541872360394336,895.0,115.0,1.0,114.0,213.0,9.0,204.0,32.0,187.0,99.0,14.0,63.0,14.0,58.0,5.0,13.0,5.0,92.0,113.0,243.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,15.0,5.0,4.0,8.0,24.0,33.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.0,8.0,5.0,10.0,34.0,52.0,32.0,12.0
571,1.0,571.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.7447841200046241,872.0,188.0,0.0,188.0,316.0,0.0,316.0,213.0,204.0,93.0,15.0,53.0,14.0,53.0,7.0,14.0,6.0,82.0,139.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.0,8.0,9.0,4.0,14.0,29.0,38.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,3.0,5.0,0.0,10.0,15.0,5.0,16.0,53.0,52.0,33.0,17.0
572,1.0,572.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5553731410182081,764.0,97.0,0.0,97.0,161.0,0.0,161.0,316.0,125.0,123.0,24.0,94.0,14.0,49.0,7.0,17.0,8.0,90.0,139.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,6.0,12.0,8.0,12.0,10.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,10.0,18.0,11.0,14.0,13.0,32.0,16.0,11.0
573,1.0,573.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.0753407680313103,761.0,28.0,0.0,28.0,54.0,0.0,54.0,161.0,141.0,138.0,27.0,63.0,17.0,43.0,10.0,14.0,15.0,82.0,145.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,10.0,10.0,1.0
574,1.0,574.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.179452033014968,798.0,130.0,0.0,130.0,230.0,0.0,230.0,54.0,148.0,126.0,33.0,62.0,17.0,45.0,10.0,12.0,15.0,84.0,153.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,2.0,0.0,0.0,4.0,9.0,1.0,5.0,27.0,30.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,0.0,3.0,0.0,0.0,4.0,12.0,1.0,7.0,43.0,41.0,22.0,13.0
575,1.0,575.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.665650378970895,732.0,6.0,1.0,5.0,20.0,8.0,12.0,230.0,148.0,124.0,18.0,69.0,20.0,53.0,11.0,10.0,19.0,80.0,147.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0
576,1.0,576.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.8848336960072629,800.0,91.0,0.0,91.0,159.0,0.0,159.0,20.0,150.0,127.0,20.0,68.0,18.0,49.0,11.0,10.0,18.0,86.0,150.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,0.0,10.0,4.0,2.0,13.0,21.0,13.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,5.0,0.0,0.0,14.0,7.0,3.0,16.0,33.0,22.0,42.0,12.0
577,1.0,577.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.794782885001041,790.0,87.0,3.0,84.0,169.0,28.0,141.0,159.0,156.0,140.0,25.0,46.0,20.0,55.0,7.0,4.0,17.0,86.0,151.0,199.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,10.0,6.0,1.0,7.0,16.0,18.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,14.0,10.0,2.0,8.0,20.0,24.0,37.0,15.0
578,1.0,578.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.9021708989748731,804.0,136.0,0.0,136.0,234.0,0.0,234.0,169.0,160.0,134.0,23.0,50.0,20.0,55.0,5.0,6.0,9.0,84.0,130.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,5.0,0.0,0.0,9.0,9.0,7.0,20.0,27.0,34.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.0,7.0,0.0,0.0,14.0,14.0,10.0,25.0,40.0,47.0,21.0,25.0
579,1.0,579.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5839175719884224,730.0,88.0,1.0,87.0,168.0,9.0,159.0,234.0,171.0,116.0,13.0,67.0,26.0,56.0,0.0,4.0,10.0,92.0,143.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,14.0,4.0,2.0,11.0,19.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,23.0,6.0,3.0,14.0,33.0,28.0,21.0,13.0
580,1.0,580.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.7681218609795906,720.0,38.0,1.0,37.0,74.0,10.0,64.0,168.0,167.0,122.0,16.0,65.0,22.0,55.0,0.0,6.0,12.0,94.0,151.0,196.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,5.0,8.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,7.0,13.0,13.0,7.0,3.0
581,1.0,581.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.7063593280036002,770.0,28.0,2.0,26.0,69.0,17.0,52.0,74.0,171.0,136.0,14.0,60.0,21.0,42.0,0.0,9.0,12.0,96.0,151.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,14.0,8.0,5.0,5.0
582,1.0,582.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.3088433659868315,829.0,98.0,1.0,97.0,182.0,9.0,173.0,69.0,170.0,139.0,16.0,59.0,18.0,40.0,0.0,11.0,9.0,94.0,140.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,11.0,9.0,10.0,8.0,17.0,25.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,18.0,13.0,11.0,15.0,28.0,41.0,18.0,17.0
583,1.0,583.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,2.059213232016191,815.0,150.0,2.0,148.0,280.0,19.0,261.0,182.0,188.0,129.0,12.0,50.0,17.0,44.0,0.0,13.0,9.0,84.0,140.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.0,4.0,0.0,18.0,6.0,4.0,18.0,32.0,31.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,1.0,4.0,0.0,26.0,7.0,4.0,22.0,45.0,48.0,34.0,19.0
584,1.0,584.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.8830571699654683,730.0,70.0,0.0,70.0,127.0,0.0,127.0,280.0,172.0,111.0,20.0,87.0,10.0,39.0,2.0,12.0,8.0,81.0,149.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,13.0,3.0,5.0,7.0,13.0,10.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,14.0,3.0,7.0,8.0,27.0,11.0,24.0,4.0
585,1.0,585.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.8187051260028966,737.0,13.0,2.0,11.0,37.0,18.0,19.0,127.0,189.0,101.0,21.0,89.0,11.0,27.0,3.0,12.0,12.0,79.0,151.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,7.0,0.0
586,1.0,586.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.3399452610174194,811.0,103.0,0.0,103.0,160.0,0.0,160.0,37.0,183.0,98.0,22.0,99.0,11.0,24.0,3.0,13.0,11.0,83.0,145.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,5.0,7.0,13.0,22.0,20.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,10.0,7.0,9.0,14.0,34.0,29.0,19.0,13.0
587,1.0,587.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.7460191179998219,785.0,121.0,0.0,121.0,208.0,0.0,208.0,160.0,196.0,95.0,28.0,77.0,12.0,30.0,5.0,10.0,12.0,75.0,158.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,11.0,1.0,16.0,26.0,28.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,7.0,14.0,1.0,25.0,41.0,41.0,30.0,16.0
588,1.0,588.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.0840645669959486,752.0,104.0,0.0,104.0,184.0,0.0,184.0,208.0,191.0,137.0,16.0,64.0,12.0,32.0,0.0,1.0,9.0,85.0,143.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,0.0,12.0,3.0,1.0,15.0,26.0,21.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,0.0,16.0,5.0,1.0,22.0,40.0,26.0,49.0,25.0
589,1.0,589.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.9590307260514237,717.0,34.0,0.0,34.0,57.0,0.0,57.0,184.0,186.0,140.0,18.0,65.0,10.0,26.0,4.0,4.0,15.0,84.0,149.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,8.0,8.0,4.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,11.0,13.0,5.0,22.0,7.0
590,1.0,590.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7974953660159372,763.0,80.0,2.0,78.0,153.0,19.0,134.0,57.0,188.0,138.0,11.0,63.0,13.0,31.0,4.0,5.0,18.0,82.0,160.0,193.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,12.0,21.0,17.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,19.0,29.0,32.0,22.0,6.0
