,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
564,1.0,564.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,2.418655638000928,823.0,137.0,0.0,137.0,223.0,0.0,223.0,162.0,205.0,109.0,8.0,53.0,16.0,52.0,1.0,9.0,4.0,69.0,152.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,5.0,5.0,0.0,1.0,8.0,2.0,14.0,15.0,33.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,7.0,5.0,0.0,1.0,16.0,3.0,19.0,20.0,48.0,26.0,35.0
565,1.0,565.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.0515391289955005,774.0,66.0,0.0,66.0,120.0,0.0,120.0,223.0,199.0,84.0,16.0,71.0,15.0,59.0,0.0,9.0,5.0,65.0,158.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,6.0,6.0,6.0,5.0,14.0,12.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,0.0,0.0,6.0,7.0,9.0,7.0,21.0,19.0,22.0,7.0
566,1.0,566.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.3828891699959058,781.0,46.0,0.0,46.0,81.0,0.0,81.0,120.0,210.0,83.0,10.0,73.0,15.0,53.0,1.0,8.0,6.0,67.0,147.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,8.0,4.0,20.0,10.0,5.0
567,1.0,567.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.9570671969850082,800.0,98.0,1.0,97.0,185.0,8.0,177.0,81.0,223.0,77.0,17.0,61.0,15.0,52.0,2.0,6.0,4.0,66.0,152.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,9.0,2.0,13.0,11.0,3.0,8.0,22.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,14.0,0.0,10.0,3.0,18.0,15.0,4.0,11.0,38.0,31.0,28.0,8.0
568,1.0,568.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.11314134899294,765.0,67.0,2.0,65.0,122.0,18.0,104.0,185.0,218.0,92.0,13.0,55.0,14.0,53.0,3.0,5.0,4.0,68.0,134.0,247.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,15.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,20.0,22.0,23.0,8.0
569,1.0,569.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.772076286986703,770.0,105.0,2.0,103.0,193.0,18.0,175.0,122.0,211.0,106.0,8.0,58.0,12.0,45.0,4.0,9.0,9.0,73.0,129.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,7.0,1.0,9.0,8.0,5.0,8.0,17.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0,9.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,9.0,1.0,10.0,12.0,5.0,12.0,25.0,35.0,24.0,14.0
570,1.0,570.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6529834389803,736.0,103.0,0.0,103.0,196.0,0.0,196.0,193.0,204.0,109.0,18.0,51.0,12.0,48.0,3.0,8.0,9.0,63.0,133.0,248.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,2.0,7.0,0.0,7.0,10.0,7.0,14.0,30.0,25.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,3.0,8.0,0.0,11.0,12.0,9.0,18.0,50.0,35.0,24.0,3.0
571,1.0,571.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.9312372060085181,704.0,77.0,0.0,77.0,128.0,0.0,128.0,196.0,196.0,94.0,16.0,65.0,14.0,54.0,5.0,9.0,8.0,73.0,130.0,242.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,5.0,15.0,11.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,15.0,13.0,9.0,6.0,22.0,17.0,24.0,3.0
572,1.0,572.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,1.008729110006243,703.0,3.0,0.0,3.0,3.0,0.0,3.0,128.0,208.0,98.0,14.0,54.0,15.0,53.0,1.0,10.0,12.0,78.0,137.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
573,1.0,573.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.3164512699877378,801.0,125.0,2.0,123.0,230.0,14.0,216.0,3.0,206.0,98.0,15.0,56.0,15.0,52.0,1.0,10.0,12.0,78.0,137.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,4.0,0.0,10.0,9.0,0.0,11.0,26.0,25.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,3.0,6.0,0.0,11.0,13.0,0.0,15.0,38.0,30.0,18.0,9.0
574,1.0,574.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.9567320610221941,752.0,63.0,2.0,61.0,128.0,19.0,109.0,230.0,185.0,107.0,12.0,68.0,16.0,51.0,1.0,13.0,12.0,68.0,130.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,5.0,6.0,14.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,15.0,6.0,7.0,19.0,23.0,19.0,16.0
575,1.0,575.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.4991368999762926,782.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,184.0,109.0,8.0,72.0,16.0,48.0,1.0,15.0,11.0,88.0,132.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1.0,576.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.0049179010093212,885.0,100.0,2.0,98.0,188.0,17.0,171.0,0.0,184.0,109.0,8.0,72.0,16.0,48.0,1.0,15.0,11.0,88.0,132.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,10.0,2.0,4.0,5.0,19.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,13.0,2.0,6.0,6.0,29.0,28.0,36.0,6.0
577,1.0,577.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,0.8564482890069485,897.0,105.0,2.0,103.0,188.0,18.0,170.0,188.0,191.0,125.0,19.0,46.0,23.0,40.0,0.0,9.0,8.0,74.0,127.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,11.0,4.0,1.0,6.0,16.0,30.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,14.0,5.0,2.0,6.0,27.0,43.0,29.0,15.0
578,1.0,578.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,2.7674110299849417,919.0,154.0,0.0,154.0,261.0,0.0,261.0,188.0,209.0,112.0,14.0,48.0,20.0,41.0,1.0,8.0,7.0,83.0,123.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,8.0,13.0,0.0,12.0,24.0,31.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,3.0,11.0,17.0,0.0,13.0,37.0,43.0,35.0,16.0
579,1.0,579.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.5916547310189344,863.0,124.0,0.0,124.0,215.0,0.0,215.0,261.0,175.0,92.0,19.0,84.0,20.0,51.0,3.0,9.0,14.0,73.0,119.0,247.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,2.0,0.0,16.0,8.0,4.0,10.0,20.0,36.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,3.0,0.0,21.0,11.0,5.0,10.0,28.0,51.0,25.0,23.0
580,1.0,580.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9535577989881858,823.0,47.0,1.0,46.0,83.0,9.0,74.0,215.0,176.0,103.0,14.0,69.0,26.0,55.0,1.0,9.0,15.0,79.0,129.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,9.0,9.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,17.0,12.0,12.0,10.0,2.0
581,1.0,581.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8897287329891697,855.0,129.0,1.0,128.0,221.0,7.0,214.0,83.0,180.0,109.0,10.0,63.0,25.0,56.0,1.0,9.0,14.0,80.0,130.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,8.0,0.0,14.0,5.0,3.0,23.0,21.0,33.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,8.0,0.0,18.0,5.0,5.0,30.0,33.0,48.0,31.0,19.0
582,1.0,582.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.2908236639923416,823.0,121.0,2.0,119.0,221.0,17.0,204.0,221.0,181.0,98.0,17.0,61.0,18.0,69.0,2.0,7.0,12.0,73.0,131.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,5.0,0.0,9.0,11.0,2.0,16.0,22.0,35.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,0.0,11.0,14.0,2.0,18.0,34.0,46.0,16.0,12.0
583,1.0,583.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7475639850017615,763.0,80.0,2.0,78.0,154.0,18.0,136.0,221.0,197.0,86.0,14.0,73.0,16.0,56.0,2.0,9.0,12.0,73.0,126.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,15.0,7.0,9.0,13.0,13.0,21.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,21.0,18.0,30.0,22.0,17.0
584,1.0,584.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.8261885410174727,765.0,86.0,0.0,86.0,164.0,0.0,164.0,154.0,201.0,84.0,16.0,61.0,12.0,62.0,4.0,13.0,9.0,71.0,131.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,13.0,7.0,4.0,4.0,15.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,16.0,12.0,8.0,5.0,20.0,38.0,17.0,12.0
585,1.0,585.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.206559879006818,738.0,135.0,2.0,133.0,250.0,19.0,231.0,164.0,202.0,92.0,13.0,57.0,16.0,60.0,2.0,11.0,8.0,75.0,124.0,246.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,2.0,11.0,7.0,4.0,19.0,23.0,24.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,4.0,20.0,9.0,5.0,29.0,35.0,33.0,23.0,16.0
586,1.0,586.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,92865.0,0.5245872380328365,658.0,26.0,0.0,26.0,50.0,0.0,50.0,250.0,187.0,95.0,24.0,74.0,10.0,49.0,4.0,10.0,8.0,79.0,134.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,8.0,11.0,8.0,6.0
587,1.0,587.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.6115223990054801,698.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,192.0,80.0,24.0,79.0,11.0,50.0,6.0,11.0,9.0,74.0,132.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1.0,588.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.878520054044202,767.0,123.0,2.0,121.0,223.0,18.0,205.0,0.0,192.0,80.0,24.0,79.0,11.0,50.0,6.0,11.0,9.0,74.0,132.0,238.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,1.0,12.0,11.0,16.0,9.0,21.0,33.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,0.0,7.0,2.0,14.0,13.0,19.0,11.0,33.0,48.0,36.0,15.0
589,1.0,589.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.6695616990327835,752.0,45.0,2.0,43.0,98.0,19.0,79.0,223.0,194.0,92.0,26.0,77.0,16.0,38.0,4.0,6.0,11.0,76.0,122.0,244.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,1.0,3.0,7.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,13.0,6.0,2.0,5.0,9.0,16.0,17.0,3.0
