,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
508,1.0,508.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5688412529998459,729.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,179.0,93.0,22.0,100.0,17.0,29.0,2.0,11.0,5.0,78.0,137.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1.0,509.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8024716619984247,812.0,103.0,2.0,101.0,195.0,17.0,178.0,0.0,179.0,93.0,22.0,100.0,17.0,29.0,2.0,11.0,5.0,78.0,137.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,9.0,4.0,12.0,7.0,18.0,28.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,12.0,5.0,21.0,10.0,28.0,38.0,32.0,17.0
510,1.0,510.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9361463770037517,775.0,49.0,2.0,47.0,97.0,18.0,79.0,195.0,191.0,118.0,22.0,83.0,10.0,15.0,2.0,12.0,5.0,76.0,144.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,8.0,8.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,12.0,12.0,19.0,18.0,9.0
511,1.0,511.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.9455280239926651,817.0,124.0,0.0,124.0,211.0,0.0,211.0,97.0,182.0,133.0,28.0,85.0,7.0,7.0,2.0,9.0,6.0,74.0,137.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,1.0,0.0,5.0,5.0,11.0,10.0,19.0,27.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,1.0,0.0,9.0,7.0,14.0,10.0,26.0,47.0,13.0,27.0
512,1.0,512.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.666947762016207,776.0,60.0,1.0,59.0,106.0,10.0,96.0,211.0,182.0,144.0,28.0,69.0,8.0,16.0,2.0,4.0,4.0,67.0,142.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,6.0,12.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,10.0,15.0,8.0,10.0
513,1.0,513.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.0644717100076377,800.0,104.0,0.0,104.0,192.0,0.0,192.0,106.0,196.0,143.0,24.0,54.0,7.0,21.0,2.0,6.0,8.0,76.0,138.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,7.0,9.0,14.0,13.0,22.0,28.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,0.0,9.0,11.0,20.0,21.0,45.0,47.0,25.0,19.0
514,1.0,514.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.8150259289541282,783.0,100.0,2.0,98.0,191.0,18.0,173.0,192.0,211.0,155.0,21.0,42.0,7.0,16.0,0.0,1.0,4.0,77.0,140.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,10.0,4.0,5.0,14.0,21.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,14.0,5.0,6.0,24.0,31.0,25.0,15.0,8.0
515,1.0,515.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,2.282956743030809,757.0,46.0,0.0,46.0,82.0,0.0,82.0,191.0,200.0,144.0,18.0,60.0,4.0,22.0,0.0,5.0,4.0,79.0,142.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,7.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,11.0,17.0,11.0,13.0
516,1.0,516.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.1372504589962773,786.0,62.0,2.0,60.0,125.0,15.0,110.0,82.0,205.0,157.0,19.0,51.0,2.0,16.0,0.0,3.0,8.0,78.0,144.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,6.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,8.0,13.0,29.0,16.0,12.0
517,1.0,517.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.291946156998165,813.0,78.0,2.0,76.0,152.0,17.0,135.0,125.0,203.0,152.0,11.0,53.0,8.0,24.0,0.0,2.0,5.0,81.0,139.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,7.0,1.0,4.0,3.0,15.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,11.0,9.0,0.0,0.0,0.0,10.0,1.0,8.0,4.0,23.0,30.0,19.0,5.0
518,1.0,518.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.8604046070249751,808.0,151.0,2.0,149.0,266.0,17.0,249.0,152.0,201.0,149.0,13.0,53.0,8.0,23.0,1.0,5.0,3.0,79.0,143.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,1.0,9.0,11.0,9.0,10.0,22.0,39.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,2.0,14.0,13.0,13.0,13.0,32.0,57.0,21.0,16.0
519,1.0,519.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.840848341002129,718.0,92.0,0.0,92.0,174.0,0.0,174.0,266.0,168.0,140.0,26.0,68.0,5.0,34.0,2.0,10.0,4.0,56.0,165.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,9.0,7.0,3.0,6.0,28.0,18.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,11.0,11.0,4.0,7.0,52.0,27.0,27.0,8.0
520,1.0,520.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.528830939962063,706.0,3.0,2.0,1.0,21.0,19.0,2.0,174.0,167.0,172.0,15.0,41.0,9.0,34.0,4.0,11.0,9.0,55.0,159.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521,1.0,521.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.9150446259882301,784.0,13.0,0.0,13.0,22.0,0.0,22.0,21.0,164.0,178.0,16.0,46.0,7.0,27.0,4.0,11.0,7.0,57.0,145.0,244.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0
522,1.0,522.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.2846393389627337,888.0,184.0,0.0,184.0,308.0,0.0,308.0,22.0,166.0,182.0,15.0,41.0,7.0,29.0,3.0,10.0,8.0,57.0,151.0,237.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,0.0,12.0,14.0,2.0,11.0,26.0,38.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,10.0,0.0,16.0,18.0,4.0,13.0,42.0,52.0,33.0,14.0
523,1.0,523.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.8402254029642791,786.0,23.0,2.0,21.0,51.0,19.0,32.0,308.0,160.0,132.0,22.0,88.0,10.0,29.0,5.0,7.0,7.0,63.0,143.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,8.0,3.0,3.0
524,1.0,524.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.5296490640030243,861.0,124.0,0.0,124.0,213.0,0.0,213.0,51.0,155.0,141.0,24.0,94.0,7.0,19.0,5.0,8.0,5.0,65.0,141.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,4.0,0.0,15.0,5.0,7.0,14.0,17.0,31.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,4.0,0.0,18.0,8.0,11.0,18.0,24.0,46.0,16.0,18.0
525,1.0,525.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.5845099089783616,836.0,83.0,0.0,83.0,140.0,0.0,140.0,213.0,163.0,160.0,27.0,67.0,6.0,20.0,2.0,8.0,5.0,57.0,153.0,238.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,7.0,18.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,8.0,8.0,9.0,23.0,26.0,12.0,10.0
526,1.0,526.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.5177816029754467,833.0,74.0,1.0,73.0,136.0,9.0,127.0,140.0,174.0,137.0,27.0,74.0,5.0,20.0,2.0,14.0,4.0,67.0,139.0,243.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,11.0,7.0,2.0,6.0,12.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,15.0,10.0,3.0,10.0,20.0,27.0,16.0,14.0
527,1.0,527.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.9946203819708899,860.0,155.0,1.0,154.0,270.0,9.0,261.0,136.0,170.0,143.0,26.0,73.0,10.0,25.0,0.0,6.0,5.0,70.0,139.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,7.0,0.0,14.0,12.0,7.0,22.0,21.0,37.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,8.0,0.0,15.0,13.0,10.0,30.0,30.0,47.0,38.0,9.0
528,1.0,528.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.8303065610234626,797.0,79.0,0.0,79.0,132.0,0.0,132.0,270.0,166.0,135.0,21.0,94.0,4.0,27.0,1.0,5.0,6.0,82.0,160.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,8.0,3.0,2.0,8.0,11.0,18.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,14.0,3.0,2.0,10.0,16.0,27.0,19.0,9.0
529,1.0,529.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.884778881969396,805.0,45.0,2.0,43.0,96.0,20.0,76.0,132.0,171.0,142.0,14.0,82.0,4.0,26.0,2.0,12.0,5.0,70.0,175.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,7.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,7.0,12.0,16.0,11.0,1.0
530,1.0,530.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.223233665979933,838.0,127.0,0.0,127.0,217.0,0.0,217.0,96.0,173.0,163.0,13.0,59.0,5.0,30.0,0.0,10.0,8.0,70.0,155.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,4.0,0.0,15.0,9.0,6.0,10.0,22.0,37.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,4.0,0.0,17.0,13.0,8.0,11.0,39.0,54.0,30.0,20.0
531,1.0,531.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.1320779990055598,798.0,35.0,2.0,33.0,66.0,19.0,47.0,217.0,182.0,159.0,15.0,59.0,7.0,25.0,1.0,5.0,6.0,78.0,148.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,4.0,7.0,3.0,2.0
532,1.0,532.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,2.764943883055821,863.0,137.0,2.0,135.0,254.0,17.0,237.0,66.0,185.0,154.0,13.0,64.0,4.0,27.0,1.0,5.0,8.0,78.0,140.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,5.0,1.0,9.0,10.0,8.0,8.0,29.0,27.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0,6.0,1.0,10.0,11.0,13.0,8.0,43.0,43.0,16.0,14.0
533,1.0,533.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.5002967540058307,810.0,119.0,3.0,116.0,221.0,26.0,195.0,254.0,168.0,158.0,25.0,72.0,4.0,17.0,2.0,7.0,3.0,72.0,138.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,2.0,2.0,0.0,11.0,10.0,7.0,8.0,26.0,21.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,16.0,7.0,2.0,2.0,0.0,18.0,12.0,8.0,10.0,41.0,25.0,17.0,19.0
