,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
683,1.0,683.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,1.6805088040127885,921.0,159.0,0.0,159.0,257.0,0.0,257.0,58.0,222.0,111.0,21.0,53.0,9.0,28.0,2.0,7.0,10.0,76.0,169.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,4.0,7.0,8.0,20.0,37.0,39.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,0.0,0.0,4.0,8.0,9.0,25.0,51.0,57.0,31.0,15.0
684,1.0,684.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,2.2438677509780973,850.0,103.0,2.0,101.0,198.0,18.0,180.0,257.0,221.0,102.0,20.0,73.0,4.0,26.0,1.0,6.0,10.0,66.0,154.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,2.0,19.0,9.0,4.0,15.0,30.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,0.0,3.0,21.0,15.0,6.0,19.0,42.0,26.0,19.0,12.0
685,1.0,685.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,2.5030116270063445,830.0,105.0,2.0,103.0,207.0,20.0,187.0,198.0,228.0,110.0,10.0,61.0,8.0,29.0,4.0,3.0,9.0,71.0,142.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,1.0,1.0,0.0,8.0,3.0,4.0,11.0,17.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,3.0,1.0,0.0,13.0,4.0,6.0,15.0,28.0,36.0,21.0,9.0
686,1.0,686.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.1508926590031479,816.0,89.0,2.0,87.0,174.0,18.0,156.0,207.0,240.0,99.0,15.0,46.0,7.0,35.0,4.0,7.0,3.0,68.0,138.0,244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,0.0,18.0,9.0,4.0,5.0,10.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,4.0,0.0,25.0,10.0,7.0,8.0,16.0,33.0,24.0,7.0
687,1.0,687.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,2.646672265982488,813.0,129.0,2.0,127.0,243.0,21.0,222.0,174.0,251.0,103.0,12.0,45.0,1.0,34.0,1.0,6.0,5.0,75.0,131.0,242.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,7.0,0.0,9.0,4.0,7.0,7.0,23.0,28.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,7.0,0.0,11.0,8.0,10.0,8.0,33.0,43.0,26.0,11.0
688,1.0,688.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.1420819530030712,765.0,73.0,0.0,73.0,124.0,0.0,124.0,234.0,229.0,99.0,23.0,65.0,3.0,24.0,3.0,7.0,4.0,72.0,150.0,227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,8.0,3.0,4.0,6.0,14.0,16.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,3.0,5.0,11.0,17.0,21.0,27.0,6.0
689,1.0,689.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.3364976320008282,770.0,103.0,0.0,103.0,179.0,0.0,179.0,124.0,239.0,102.0,25.0,46.0,2.0,31.0,3.0,5.0,6.0,59.0,160.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,9.0,3.0,10.0,16.0,19.0,21.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,12.0,6.0,15.0,19.0,29.0,38.0,15.0,16.0
690,1.0,690.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.63909231100115,742.0,21.0,0.0,21.0,35.0,0.0,35.0,179.0,253.0,95.0,22.0,54.0,7.0,19.0,2.0,1.0,12.0,74.0,164.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,9.0,7.0,0.0
691,1.0,691.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,2.3352904400089756,802.0,57.0,2.0,55.0,116.0,18.0,98.0,35.0,251.0,96.0,20.0,54.0,7.0,21.0,2.0,2.0,11.0,77.0,165.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,10.0,2.0,4.0,3.0,13.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,13.0,2.0,6.0,5.0,23.0,10.0,17.0,3.0
692,1.0,692.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.1705785029917024,844.0,105.0,0.0,105.0,185.0,0.0,185.0,116.0,259.0,115.0,11.0,40.0,9.0,14.0,2.0,3.0,10.0,66.0,169.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,1.0,0.0,10.0,10.0,3.0,4.0,23.0,21.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,1.0,0.0,11.0,14.0,3.0,5.0,36.0,33.0,31.0,16.0
693,1.0,693.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.6453023479843978,817.0,109.0,0.0,109.0,199.0,0.0,199.0,185.0,270.0,97.0,16.0,51.0,7.0,11.0,0.0,1.0,8.0,70.0,146.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,7.0,19.0,28.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,12.0,11.0,8.0,8.0,28.0,41.0,31.0,13.0
694,1.0,694.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.325118118984392,795.0,109.0,2.0,107.0,194.0,18.0,176.0,199.0,263.0,74.0,18.0,63.0,4.0,24.0,1.0,6.0,7.0,67.0,164.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,1.0,2.0,1.0,11.0,8.0,14.0,7.0,22.0,23.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,11.0,10.0,1.0,2.0,1.0,14.0,13.0,18.0,8.0,29.0,30.0,31.0,12.0
695,1.0,695.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.307919877988752,759.0,111.0,1.0,110.0,220.0,9.0,211.0,194.0,262.0,65.0,20.0,70.0,1.0,29.0,1.0,5.0,2.0,70.0,156.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,2.0,3.0,0.0,11.0,12.0,7.0,9.0,17.0,26.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,3.0,3.0,0.0,17.0,18.0,10.0,11.0,28.0,48.0,25.0,30.0
696,1.0,696.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.2103936219937168,725.0,25.0,0.0,25.0,44.0,0.0,44.0,220.0,244.0,95.0,14.0,58.0,6.0,30.0,0.0,6.0,0.0,74.0,165.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,5.0,5.0,9.0,3.0
697,1.0,697.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.3268038849928416,788.0,87.0,1.0,86.0,158.0,10.0,148.0,44.0,246.0,99.0,14.0,53.0,5.0,30.0,0.0,6.0,1.0,73.0,168.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,1.0,6.0,3.0,6.0,6.0,20.0,22.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,7.0,2.0,7.0,3.0,10.0,8.0,28.0,33.0,16.0,19.0
698,1.0,698.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.9257035409973469,793.0,52.0,0.0,52.0,86.0,0.0,86.0,158.0,255.0,99.0,10.0,51.0,8.0,27.0,0.0,3.0,5.0,75.0,164.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,6.0,5.0,9.0,9.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,8.0,5.0,14.0,15.0,20.0,21.0,12.0
699,1.0,699.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.4955528630234767,833.0,80.0,2.0,78.0,156.0,20.0,136.0,86.0,271.0,94.0,9.0,49.0,6.0,23.0,0.0,1.0,8.0,81.0,163.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,4.0,4.0,1.0,7.0,18.0,22.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,0.0,4.0,5.0,2.0,9.0,25.0,37.0,11.0,10.0
700,1.0,700.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,2.808067997015314,831.0,149.0,0.0,149.0,258.0,0.0,258.0,156.0,271.0,94.0,9.0,50.0,5.0,19.0,0.0,5.0,8.0,70.0,154.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,0.0,12.0,14.0,5.0,5.0,29.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,0.0,19.0,19.0,6.0,7.0,46.0,48.0,28.0,14.0
701,1.0,701.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.4701225589960814,753.0,8.0,2.0,6.0,30.0,20.0,10.0,258.0,231.0,96.0,14.0,84.0,11.0,13.0,1.0,3.0,4.0,65.0,146.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0
702,1.0,702.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.8010905949922744,840.0,126.0,0.0,126.0,222.0,0.0,222.0,30.0,228.0,107.0,12.0,83.0,3.0,15.0,1.0,4.0,4.0,70.0,141.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,14.0,12.0,18.0,21.0,27.0,29.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,19.0,16.0,28.0,29.0,41.0,41.0,32.0,8.0
703,1.0,703.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.9595323510002345,792.0,61.0,2.0,59.0,131.0,17.0,114.0,222.0,244.0,99.0,15.0,65.0,6.0,18.0,2.0,4.0,6.0,81.0,148.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,1.0,6.0,5.0,8.0,8.0,14.0,14.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,5.0,2.0,9.0,7.0,10.0,14.0,17.0,20.0,27.0,3.0
704,1.0,704.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.2854243729962036,813.0,127.0,0.0,127.0,208.0,0.0,208.0,131.0,257.0,96.0,9.0,75.0,1.0,7.0,0.0,8.0,4.0,81.0,161.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,5.0,1.0,6.0,5.0,3.0,15.0,28.0,22.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,5.0,1.0,9.0,6.0,3.0,24.0,41.0,28.0,32.0,21.0
705,1.0,705.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.430663169012405,761.0,93.0,2.0,91.0,173.0,18.0,155.0,208.0,275.0,78.0,12.0,56.0,7.0,16.0,1.0,8.0,6.0,78.0,162.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,2.0,0.0,10.0,5.0,13.0,8.0,18.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,2.0,0.0,15.0,8.0,17.0,11.0,30.0,27.0,22.0,8.0
706,1.0,706.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.325451137003256,752.0,16.0,0.0,16.0,32.0,0.0,32.0,173.0,280.0,67.0,11.0,74.0,4.0,9.0,1.0,7.0,6.0,66.0,177.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,4.0,4.0,4.0,3.0,4.0
707,1.0,707.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.0389198519987985,815.0,120.0,0.0,120.0,217.0,0.0,217.0,32.0,283.0,68.0,10.0,67.0,4.0,13.0,1.0,7.0,8.0,63.0,176.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,2.0,1.0,16.0,19.0,4.0,31.0,28.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,6.0,1.0,21.0,29.0,4.0,44.0,39.0,26.0,13.0
708,1.0,708.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.4906420139886905,768.0,130.0,1.0,129.0,231.0,11.0,220.0,217.0,270.0,86.0,15.0,52.0,3.0,20.0,2.0,5.0,3.0,77.0,162.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,8.0,0.0,1.0,4.0,6.0,19.0,37.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,4.0,1.0,8.0,0.0,2.0,5.0,7.0,25.0,55.0,31.0,20.0,16.0
