,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
589,1.0,589.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.7984561733901501,733.0,76.0,2.0,74.0,150.0,19.0,131.0,375.0,123.0,135.0,30.0,107.0,5.0,41.0,2.0,10.0,8.0,69.0,152.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,7.0,9.0,12.0,20.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,6.0,9.0,13.0,20.0,30.0,11.0,8.0
590,1.0,590.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6770664034411311,722.0,69.0,0.0,69.0,113.0,0.0,113.0,150.0,140.0,126.0,28.0,102.0,7.0,40.0,3.0,7.0,7.0,71.0,159.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,16.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,7.0,29.0,16.0,21.0,4.0
591,1.0,591.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.7294456521049142,701.0,26.0,0.0,26.0,39.0,0.0,39.0,113.0,158.0,124.0,29.0,87.0,7.0,39.0,2.0,7.0,9.0,78.0,163.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,6.0,7.0,4.0
592,1.0,592.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.9471616968512535,744.0,158.0,0.0,158.0,270.0,0.0,270.0,39.0,162.0,122.0,29.0,83.0,8.0,41.0,2.0,6.0,11.0,81.0,162.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,16.0,6.0,5.0,8.0,28.0,29.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,2.0,18.0,9.0,5.0,13.0,42.0,42.0,39.0,10.0
593,1.0,593.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,0.484168135561049,650.0,45.0,2.0,43.0,92.0,20.0,72.0,270.0,181.0,116.0,21.0,74.0,8.0,47.0,1.0,5.0,7.0,69.0,169.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,4.0,7.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,0.0,2.0,6.0,7.0,7.0,10.0,18.0,11.0,8.0
594,1.0,594.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.9202638398855925,677.0,2.0,2.0,0.0,18.0,18.0,0.0,92.0,188.0,120.0,28.0,61.0,10.0,42.0,1.0,3.0,8.0,68.0,162.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.1887422623112798,742.0,16.0,1.0,15.0,38.0,10.0,28.0,18.0,190.0,120.0,30.0,63.0,9.0,38.0,1.0,2.0,5.0,70.0,156.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,7.0,6.0,0.0
596,1.0,596.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.699820908717811,828.0,95.0,2.0,93.0,164.0,15.0,149.0,38.0,193.0,121.0,31.0,73.0,2.0,32.0,1.0,0.0,5.0,67.0,158.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,1.0,13.0,12.0,6.0,5.0,23.0,21.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,9.0,1.0,20.0,19.0,11.0,5.0,39.0,27.0,30.0,16.0
597,1.0,597.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.2451535137370229,831.0,59.0,1.0,58.0,112.0,9.0,103.0,164.0,202.0,133.0,37.0,51.0,8.0,15.0,2.0,5.0,7.0,76.0,160.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,1.0,0.0,4.0,1.0,7.0,5.0,8.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,2.0,1.0,0.0,5.0,1.0,9.0,5.0,12.0,16.0,12.0,10.0
598,1.0,598.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.4266870589926839,868.0,116.0,0.0,116.0,197.0,0.0,197.0,112.0,216.0,136.0,33.0,40.0,4.0,19.0,0.0,5.0,8.0,80.0,165.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,0.0,2.0,1.0,5.0,4.0,12.0,8.0,16.0,31.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,4.0,0.0,2.0,1.0,7.0,6.0,13.0,9.0,25.0,44.0,29.0,7.0
599,1.0,599.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,2.001301685348153,836.0,173.0,0.0,173.0,295.0,0.0,295.0,197.0,237.0,115.0,10.0,55.0,6.0,22.0,1.0,7.0,12.0,73.0,155.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,1.0,0.0,5.0,5.0,19.0,6.0,36.0,37.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,1.0,1.0,0.0,7.0,8.0,26.0,7.0,54.0,53.0,17.0,11.0
600,1.0,600.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.8626125687733293,757.0,97.0,2.0,95.0,180.0,18.0,162.0,295.0,187.0,107.0,17.0,98.0,7.0,27.0,2.0,8.0,6.0,76.0,150.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,1.0,17.0,10.0,11.0,6.0,13.0,22.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,2.0,0.0,1.0,20.0,16.0,12.0,8.0,21.0,36.0,23.0,10.0
601,1.0,601.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,1.0782144498080015,743.0,36.0,1.0,35.0,75.0,9.0,66.0,180.0,185.0,132.0,15.0,77.0,8.0,25.0,0.0,11.0,9.0,79.0,160.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,3.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,7.0,5.0,7.0,14.0,7.0
602,1.0,602.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.9675478814169765,786.0,88.0,0.0,88.0,154.0,0.0,154.0,75.0,190.0,134.0,11.0,73.0,6.0,28.0,1.0,10.0,9.0,72.0,157.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,10.0,6.0,9.0,21.0,11.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,6.0,14.0,9.0,14.0,32.0,14.0,29.0,5.0
603,1.0,603.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.8688667621463537,790.0,86.0,2.0,84.0,173.0,17.0,156.0,154.0,200.0,130.0,14.0,56.0,3.0,34.0,3.0,13.0,14.0,72.0,163.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,10.0,11.0,3.0,13.0,20.0,25.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,14.0,14.0,4.0,19.0,32.0,41.0,10.0,17.0
604,1.0,604.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.304648275487125,802.0,28.0,0.0,28.0,47.0,0.0,47.0,173.0,220.0,142.0,15.0,39.0,2.0,26.0,3.0,6.0,5.0,81.0,162.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,5.0
605,1.0,605.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.9458954129368067,878.0,147.0,0.0,147.0,259.0,0.0,259.0,47.0,223.0,139.0,17.0,33.0,3.0,27.0,4.0,7.0,6.0,75.0,169.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,1.0,1.0,9.0,10.0,1.0,14.0,24.0,39.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.0,1.0,2.0,9.0,12.0,1.0,19.0,34.0,59.0,22.0,30.0
606,1.0,606.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.0074127269908786,806.0,158.0,0.0,158.0,269.0,0.0,269.0,259.0,226.0,89.0,30.0,71.0,11.0,18.0,3.0,5.0,8.0,74.0,169.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,3.0,1.0,8.0,7.0,3.0,20.0,30.0,46.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,4.0,2.0,10.0,9.0,4.0,27.0,51.0,61.0,31.0,17.0
607,1.0,607.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.5374934272840619,709.0,17.0,2.0,15.0,45.0,19.0,26.0,269.0,228.0,94.0,22.0,74.0,6.0,26.0,1.0,2.0,5.0,84.0,156.0,208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,10.0,0.0,4.0
608,1.0,608.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.9378679441288114,769.0,58.0,2.0,56.0,107.0,19.0,88.0,45.0,217.0,95.0,24.0,81.0,8.0,25.0,1.0,2.0,6.0,90.0,147.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,10.0,5.0,3.0,2.0,9.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.0,0.0,11.0,8.0,3.0,2.0,10.0,20.0,8.0,7.0
609,1.0,609.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.8001710837706923,802.0,144.0,0.0,144.0,257.0,0.0,257.0,107.0,207.0,99.0,25.0,92.0,10.0,17.0,1.0,2.0,8.0,80.0,155.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,12.0,2.0,6.0,0.0,8.0,9.0,6.0,15.0,27.0,32.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,13.0,3.0,6.0,0.0,9.0,12.0,8.0,20.0,51.0,42.0,33.0,18.0
610,1.0,610.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.1440755119547248,736.0,46.0,2.0,44.0,89.0,19.0,70.0,257.0,209.0,103.0,16.0,99.0,0.0,22.0,1.0,3.0,10.0,75.0,178.0,190.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,4.0,11.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,4.0,14.0,9.0,17.0,3.0
611,1.0,611.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.9061139598488808,778.0,110.0,1.0,109.0,196.0,9.0,187.0,89.0,218.0,111.0,13.0,92.0,4.0,12.0,1.0,2.0,6.0,83.0,159.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,10.0,0.0,8.0,5.0,3.0,10.0,26.0,23.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,11.0,0.0,14.0,6.0,3.0,12.0,46.0,33.0,21.0,16.0
612,1.0,612.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5974190216511488,729.0,42.0,0.0,42.0,74.0,0.0,74.0,196.0,220.0,129.0,9.0,72.0,5.0,15.0,0.0,3.0,10.0,71.0,160.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,4.0,5.0,7.0,16.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,9.0,5.0,6.0,9.0,25.0,2.0,9.0
613,1.0,613.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.8197844792157412,775.0,15.0,0.0,15.0,28.0,0.0,28.0,74.0,223.0,124.0,10.0,64.0,5.0,22.0,1.0,4.0,10.0,73.0,172.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,8.0,4.0,3.0
614,1.0,614.0,London_124,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.1503294939175248,852.0,147.0,2.0,145.0,276.0,18.0,258.0,28.0,225.0,125.0,10.0,61.0,5.0,22.0,1.0,4.0,10.0,76.0,169.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,0.0,11.0,15.0,9.0,6.0,27.0,34.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,0.0,12.0,19.0,13.0,8.0,44.0,50.0,24.0,17.0
