,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
944,1.0,944.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.909582237014547,784.0,65.0,0.0,65.0,110.0,0.0,110.0,332.0,62.0,135.0,32.0,145.0,16.0,45.0,3.0,15.0,7.0,72.0,144.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,10.0,18.0,13.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,12.0,28.0,21.0,24.0,5.0
945,1.0,945.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6074012900353409,802.0,64.0,1.0,63.0,105.0,8.0,97.0,110.0,70.0,122.0,37.0,153.0,15.0,41.0,4.0,11.0,9.0,74.0,142.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,9.0,15.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,14.0,21.0,10.0,12.0
946,1.0,946.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.0920559099758975,818.0,152.0,0.0,152.0,252.0,0.0,252.0,105.0,63.0,127.0,37.0,159.0,15.0,36.0,3.0,13.0,9.0,73.0,148.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,17.0,5.0,4.0,5.0,35.0,24.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,20.0,5.0,4.0,5.0,49.0,33.0,27.0,21.0
947,1.0,947.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5392416889662854,747.0,60.0,0.0,60.0,100.0,0.0,100.0,252.0,65.0,126.0,41.0,138.0,15.0,52.0,2.0,14.0,21.0,80.0,148.0,204.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,5.0,18.0,11.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,1.0,8.0,26.0,12.0,25.0,4.0
948,1.0,948.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.4540512810344808,777.0,70.0,0.0,70.0,118.0,0.0,118.0,100.0,60.0,134.0,38.0,136.0,16.0,54.0,2.0,13.0,25.0,79.0,142.0,207.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,17.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,6.0,20.0,20.0,16.0,7.0
949,1.0,949.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5333484970033169,789.0,13.0,2.0,11.0,34.0,18.0,16.0,118.0,55.0,134.0,40.0,144.0,13.0,51.0,1.0,15.0,22.0,66.0,163.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,1.0,2.0
950,1.0,950.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.1259823070140556,863.0,119.0,2.0,117.0,232.0,15.0,217.0,34.0,48.0,132.0,41.0,149.0,14.0,53.0,1.0,15.0,18.0,67.0,153.0,215.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,8.0,4.0,3.0,12.0,21.0,36.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,3.0,11.0,6.0,6.0,19.0,34.0,52.0,32.0,19.0
951,1.0,951.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7907673179870471,826.0,119.0,2.0,117.0,218.0,18.0,200.0,232.0,52.0,139.0,43.0,143.0,12.0,50.0,0.0,14.0,15.0,84.0,133.0,221.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,11.0,21.0,26.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,0.0,10.0,6.0,1.0,16.0,27.0,35.0,29.0,17.0
952,1.0,952.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7440871119615622,805.0,71.0,2.0,69.0,155.0,20.0,135.0,218.0,57.0,143.0,43.0,147.0,16.0,37.0,0.0,10.0,15.0,86.0,137.0,215.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,7.0,3.0,11.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,6.0,8.0,4.0,19.0,24.0,22.0,8.0
953,1.0,953.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7202628049999475,795.0,113.0,2.0,111.0,217.0,20.0,197.0,155.0,56.0,130.0,39.0,151.0,13.0,51.0,1.0,12.0,12.0,78.0,122.0,241.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,7.0,11.0,22.0,21.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,5.0,10.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,15.0,4.0,9.0,15.0,41.0,28.0,36.0,13.0
954,1.0,954.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6903328219777904,779.0,51.0,1.0,50.0,94.0,9.0,85.0,217.0,68.0,120.0,43.0,147.0,14.0,47.0,2.0,12.0,11.0,78.0,124.0,240.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,15.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,23.0,9.0,13.0,3.0
955,1.0,955.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.4009496049839072,797.0,80.0,0.0,80.0,128.0,0.0,128.0,94.0,78.0,107.0,48.0,140.0,15.0,50.0,2.0,13.0,11.0,84.0,127.0,231.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,5.0,5.0,3.0,4.0,16.0,21.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,5.0,5.0,3.0,6.0,22.0,30.0,15.0,9.0
956,1.0,956.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.9970376080018468,806.0,112.0,0.0,112.0,198.0,0.0,198.0,128.0,64.0,121.0,38.0,139.0,18.0,56.0,4.0,13.0,13.0,80.0,136.0,224.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,13.0,9.0,3.0,3.0,21.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.0,19.0,12.0,4.0,4.0,31.0,43.0,28.0,17.0
957,1.0,957.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.7244263570173644,769.0,38.0,0.0,38.0,68.0,0.0,68.0,198.0,59.0,130.0,33.0,145.0,22.0,49.0,5.0,10.0,14.0,83.0,127.0,229.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,3.0,1.0,1.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,4.0,1.0,1.0,16.0,13.0,1.0
958,1.0,958.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.0910913409898058,818.0,108.0,1.0,107.0,197.0,9.0,188.0,68.0,64.0,133.0,32.0,139.0,24.0,49.0,4.0,8.0,15.0,82.0,134.0,222.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,2.0,7.0,10.0,19.0,25.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,3.0,9.0,16.0,30.0,37.0,23.0,19.0
959,1.0,959.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.0028819140279666,796.0,30.0,2.0,28.0,71.0,18.0,53.0,197.0,64.0,147.0,41.0,123.0,20.0,45.0,3.0,10.0,15.0,84.0,123.0,231.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,8.0,15.0,2.0,6.0
960,1.0,960.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.7437721330206841,852.0,140.0,1.0,139.0,245.0,7.0,238.0,71.0,65.0,140.0,48.0,126.0,16.0,46.0,3.0,9.0,11.0,86.0,116.0,240.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,8.0,27.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,8.0,44.0,43.0,29.0,14.0
961,1.0,961.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.7296431320137344,797.0,170.0,1.0,169.0,297.0,9.0,288.0,245.0,73.0,128.0,44.0,122.0,15.0,58.0,3.0,10.0,11.0,82.0,136.0,224.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,6.0,1.0,0.0,10.0,14.0,0.0,17.0,39.0,33.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,10.0,1.0,0.0,13.0,21.0,0.0,23.0,61.0,45.0,34.0,15.0
962,1.0,962.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.8013566719600931,706.0,24.0,1.0,23.0,49.0,10.0,39.0,297.0,71.0,133.0,45.0,122.0,14.0,53.0,3.0,12.0,9.0,88.0,156.0,200.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,8.0,7.0,3.0
963,1.0,963.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6081270720460452,773.0,16.0,1.0,15.0,35.0,8.0,27.0,49.0,77.0,130.0,45.0,126.0,12.0,45.0,3.0,15.0,11.0,89.0,155.0,198.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,6.0,4.0,2.0
964,1.0,964.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.9264274589950219,871.0,137.0,1.0,136.0,246.0,10.0,236.0,35.0,74.0,128.0,46.0,137.0,11.0,37.0,3.0,17.0,9.0,92.0,150.0,202.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,8.0,6.0,1.0,14.0,36.0,24.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0,0.0,13.0,7.0,2.0,18.0,62.0,38.0,32.0,18.0
965,1.0,965.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.0117910120170563,806.0,69.0,0.0,69.0,118.0,0.0,118.0,246.0,57.0,141.0,43.0,139.0,15.0,43.0,1.0,14.0,10.0,76.0,158.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,4.0,0.0,6.0,11.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,9.0,4.0,0.0,7.0,16.0,27.0,19.0,11.0
966,1.0,966.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.55792166601168,816.0,87.0,2.0,85.0,159.0,18.0,141.0,118.0,69.0,126.0,38.0,146.0,10.0,48.0,2.0,14.0,10.0,78.0,147.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,4.0,18.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,4.0,26.0,31.0,21.0,13.0
967,1.0,967.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,2.0648150049964897,826.0,61.0,3.0,58.0,122.0,24.0,98.0,153.0,57.0,123.0,44.0,143.0,13.0,54.0,4.0,15.0,12.0,71.0,148.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,4.0,12.0,12.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,4.0,18.0,20.0,10.0,13.0
968,1.0,968.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.0572673119604588,839.0,119.0,0.0,119.0,222.0,0.0,222.0,122.0,53.0,126.0,54.0,138.0,9.0,53.0,4.0,16.0,12.0,72.0,143.0,226.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,7.0,24.0,37.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,5.0,7.0,1.0,9.0,41.0,54.0,26.0,26.0
969,1.0,969.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,2.6525753589812666,794.0,148.0,0.0,148.0,253.0,0.0,253.0,222.0,59.0,114.0,49.0,133.0,17.0,59.0,3.0,19.0,14.0,83.0,153.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,1.0,0.0,5.0,6.0,2.0,7.0,28.0,36.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,1.0,1.0,0.0,7.0,8.0,2.0,7.0,43.0,55.0,34.0,20.0
