,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
938,1.0,938.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.3501946786418557,868.0,212.0,0.0,212.0,375.0,0.0,375.0,79.0,214.0,106.0,22.0,85.0,3.0,19.0,2.0,2.0,7.0,80.0,156.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,7.0,1.0,4.0,12.0,5.0,12.0,30.0,54.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,7.0,2.0,4.0,15.0,5.0,19.0,42.0,81.0,28.0,13.0
939,1.0,939.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,1.2086502416059375,706.0,74.0,2.0,72.0,151.0,19.0,132.0,375.0,129.0,153.0,28.0,90.0,11.0,33.0,1.0,8.0,6.0,60.0,164.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,9.0,11.0,1.0,4.0,14.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,10.0,13.0,2.0,9.0,21.0,29.0,15.0,8.0
940,1.0,940.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.5959601970389485,679.0,61.0,1.0,60.0,121.0,8.0,113.0,151.0,134.0,166.0,18.0,86.0,14.0,30.0,1.0,4.0,3.0,75.0,169.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,11.0,14.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,11.0,24.0,19.0,23.0,15.0
941,1.0,941.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,0.5836857976391912,671.0,21.0,0.0,21.0,40.0,0.0,40.0,121.0,145.0,163.0,26.0,61.0,15.0,38.0,0.0,5.0,4.0,74.0,167.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,7.0,3.0,7.0,4.0
942,1.0,942.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.5168666066601872,713.0,144.0,0.0,144.0,269.0,0.0,269.0,40.0,147.0,156.0,29.0,60.0,16.0,40.0,1.0,4.0,3.0,77.0,166.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,8.0,9.0,3.0,12.0,29.0,40.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,2.0,11.0,14.0,5.0,16.0,50.0,66.0,28.0,14.0
943,1.0,943.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.6439291089773178,636.0,43.0,2.0,41.0,89.0,18.0,71.0,269.0,157.0,120.0,23.0,86.0,22.0,39.0,0.0,6.0,8.0,73.0,153.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,7.0,6.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,12.0,8.0,14.0,6.0,6.0
944,1.0,944.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.49715887382626534,672.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,169.0,119.0,27.0,83.0,18.0,29.0,1.0,7.0,9.0,76.0,157.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1.0,945.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5224153213202953,758.0,17.0,1.0,16.0,36.0,10.0,26.0,17.0,171.0,129.0,26.0,82.0,12.0,25.0,1.0,7.0,9.0,79.0,145.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,3.0,4.0
946,1.0,946.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.8533868556842208,862.0,84.0,2.0,82.0,168.0,19.0,149.0,36.0,171.0,132.0,27.0,90.0,3.0,21.0,1.0,8.0,8.0,79.0,148.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,3.0,6.0,3.0,8.0,13.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,10.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,0.0,6.0,11.0,3.0,8.0,18.0,21.0,13.0,11.0
947,1.0,947.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,0.9378536026924849,900.0,60.0,1.0,59.0,111.0,9.0,102.0,168.0,190.0,118.0,33.0,79.0,4.0,24.0,1.0,4.0,5.0,79.0,146.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,5.0,10.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,12.0,3.0,1.0,7.0,13.0,26.0,12.0,4.0
948,1.0,948.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.734586089849472,933.0,108.0,0.0,108.0,197.0,0.0,197.0,111.0,192.0,125.0,27.0,66.0,9.0,32.0,0.0,2.0,7.0,74.0,146.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,0.0,10.0,9.0,3.0,8.0,12.0,30.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,0.0,10.0,16.0,5.0,10.0,23.0,39.0,23.0,25.0
949,1.0,949.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,1.6856290400028229,935.0,174.0,0.0,174.0,296.0,0.0,296.0,197.0,199.0,140.0,12.0,52.0,11.0,36.0,0.0,3.0,4.0,67.0,151.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,1.0,1.0,0.0,18.0,7.0,1.0,13.0,37.0,43.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,4.0,1.0,1.0,0.0,24.0,10.0,1.0,23.0,54.0,67.0,45.0,16.0
950,1.0,950.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.613352564163506,857.0,93.0,1.0,92.0,173.0,11.0,162.0,296.0,168.0,99.0,21.0,97.0,15.0,43.0,3.0,7.0,8.0,69.0,148.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,8.0,10.0,0.0,14.0,16.0,21.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,13.0,14.0,0.0,17.0,24.0,39.0,24.0,14.0
951,1.0,951.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.925238698720932,839.0,45.0,1.0,44.0,75.0,8.0,67.0,173.0,176.0,112.0,28.0,78.0,16.0,29.0,5.0,9.0,7.0,77.0,149.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,5.0,6.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,4.0,7.0,6.0,16.0,14.0,5.0
952,1.0,952.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,0.988140425644815,894.0,226.0,0.0,226.0,375.0,0.0,375.0,75.0,181.0,119.0,28.0,72.0,16.0,22.0,4.0,11.0,9.0,75.0,142.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,13.0,0.0,2.0,4.0,10.0,15.0,45.0,49.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0,2.0,15.0,0.0,3.0,4.0,10.0,19.0,66.0,72.0,35.0,23.0
953,1.0,953.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6806114977225661,732.0,74.0,2.0,72.0,150.0,19.0,131.0,375.0,105.0,142.0,22.0,108.0,30.0,36.0,5.0,5.0,8.0,75.0,144.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,12.0,3.0,3.0,4.0,18.0,16.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,22.0,5.0,6.0,4.0,28.0,27.0,26.0,5.0
954,1.0,954.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.0750370789319277,713.0,66.0,0.0,66.0,114.0,0.0,114.0,150.0,106.0,139.0,20.0,117.0,22.0,39.0,5.0,5.0,6.0,77.0,150.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,6.0,10.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,0.0,6.0,2.0,1.0,6.0,13.0,21.0,18.0,6.0
955,1.0,955.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.7381560448557138,695.0,23.0,0.0,23.0,38.0,0.0,38.0,114.0,117.0,141.0,23.0,106.0,16.0,46.0,2.0,2.0,7.0,75.0,173.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,6.0,1.0
956,1.0,956.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.7280827555805445,737.0,163.0,0.0,163.0,270.0,0.0,270.0,38.0,123.0,144.0,19.0,105.0,17.0,41.0,2.0,2.0,6.0,72.0,178.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,1.0,11.0,1.0,8.0,8.0,4.0,6.0,26.0,27.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,1.0,14.0,2.0,12.0,9.0,4.0,7.0,39.0,43.0,28.0,6.0
957,1.0,957.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,84711.0,0.5822976948693395,640.0,40.0,2.0,38.0,90.0,19.0,71.0,270.0,121.0,159.0,22.0,84.0,21.0,39.0,0.0,7.0,7.0,75.0,174.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,6.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,5.0,8.0,20.0,10.0,9.0
958,1.0,958.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.48266573157161474,672.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,122.0,159.0,22.0,84.0,19.0,37.0,1.0,9.0,8.0,76.0,169.0,200.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1.0,959.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.1705182315781713,747.0,17.0,1.0,16.0,33.0,8.0,25.0,17.0,126.0,158.0,23.0,90.0,15.0,31.0,1.0,9.0,8.0,80.0,165.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,7.0,2.0,3.0,4.0
960,1.0,960.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.4132002042606473,860.0,87.0,2.0,85.0,167.0,17.0,150.0,33.0,127.0,165.0,23.0,87.0,17.0,25.0,0.0,9.0,10.0,80.0,156.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,8.0,8.0,19.0,17.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,14.0,9.0,35.0,26.0,28.0,7.0
961,1.0,961.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,0.9271210394799709,896.0,66.0,1.0,65.0,111.0,8.0,103.0,163.0,134.0,166.0,27.0,83.0,13.0,23.0,1.0,6.0,9.0,71.0,171.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,6.0,3.0,10.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,1.0,5.0,9.0,4.0,13.0,27.0,13.0,8.0
962,1.0,962.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,222423.0,1.9945371327921748,944.0,115.0,0.0,115.0,198.0,0.0,198.0,111.0,142.0,173.0,27.0,77.0,9.0,22.0,2.0,1.0,5.0,73.0,161.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,11.0,10.0,12.0,22.0,26.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,4.0,13.0,12.0,16.0,31.0,35.0,27.0,20.0
963,1.0,963.0,London_63,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.6323322607204318,933.0,176.0,0.0,176.0,295.0,0.0,295.0,198.0,152.0,185.0,17.0,58.0,10.0,29.0,0.0,2.0,6.0,83.0,141.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0,7.0,9.0,10.0,10.0,38.0,39.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0,7.0,13.0,12.0,14.0,58.0,54.0,46.0,15.0
