,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
887,1.0,887.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,0.4502953067421913,656.0,39.0,2.0,37.0,90.0,19.0,71.0,269.0,160.0,121.0,25.0,88.0,14.0,36.0,0.0,9.0,8.0,68.0,144.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,4.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,6.0,12.0,7.0,4.0
888,1.0,888.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.6898886607959867,697.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,170.0,112.0,20.0,101.0,5.0,35.0,0.0,10.0,9.0,71.0,140.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1.0,889.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.6328601744025946,783.0,17.0,0.0,17.0,28.0,0.0,28.0,18.0,166.0,115.0,21.0,104.0,3.0,33.0,0.0,11.0,9.0,73.0,132.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,4.0,4.0
890,1.0,890.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.2441799165681005,864.0,89.0,2.0,87.0,168.0,20.0,148.0,28.0,165.0,110.0,21.0,108.0,3.0,37.0,0.0,9.0,9.0,70.0,135.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,1.0,0.0,4.0,6.0,5.0,10.0,9.0,26.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,2.0,1.0,0.0,6.0,8.0,5.0,11.0,11.0,43.0,23.0,7.0
891,1.0,891.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,2.1358868591487408,894.0,57.0,1.0,56.0,111.0,8.0,103.0,168.0,161.0,117.0,20.0,93.0,6.0,50.0,0.0,6.0,12.0,74.0,134.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,8.0,5.0,4.0,8.0,10.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,2.0,0.0,9.0,11.0,6.0,12.0,14.0,16.0,18.0,6.0
892,1.0,892.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,226500.0,1.3907725540921092,953.0,122.0,0.0,122.0,197.0,0.0,197.0,111.0,171.0,133.0,12.0,77.0,3.0,47.0,1.0,9.0,11.0,80.0,121.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,6.0,6.0,5.0,7.0,17.0,28.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,8.0,6.0,6.0,8.0,22.0,41.0,18.0,14.0
893,1.0,893.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.611698081716895,933.0,180.0,0.0,180.0,295.0,0.0,295.0,197.0,183.0,117.0,22.0,62.0,8.0,55.0,0.0,6.0,8.0,82.0,141.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,4.0,3.0,0.0,7.0,4.0,14.0,6.0,46.0,35.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,5.0,3.0,0.0,9.0,6.0,19.0,6.0,64.0,54.0,32.0,10.0
894,1.0,894.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7601064955815673,843.0,94.0,2.0,92.0,180.0,18.0,162.0,295.0,159.0,120.0,21.0,80.0,12.0,55.0,4.0,2.0,4.0,84.0,149.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,12.0,7.0,6.0,8.0,16.0,28.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,2.0,0.0,15.0,9.0,8.0,10.0,23.0,44.0,15.0,19.0
895,1.0,895.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.0059976959601045,841.0,41.0,1.0,40.0,75.0,9.0,66.0,180.0,168.0,112.0,24.0,77.0,15.0,56.0,1.0,0.0,4.0,83.0,151.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,5.0,1.0,8.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,6.0,1.0,11.0,15.0,6.0,6.0
896,1.0,896.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,1.4961127080023289,880.0,212.0,0.0,212.0,377.0,0.0,377.0,75.0,181.0,102.0,24.0,72.0,16.0,58.0,0.0,0.0,4.0,83.0,143.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,3.0,1.0,0.0,2.0,6.0,11.0,7.0,39.0,52.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,5.0,1.0,0.0,4.0,11.0,12.0,9.0,58.0,74.0,42.0,15.0
897,1.0,897.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.7338101770728827,733.0,77.0,2.0,75.0,149.0,17.0,132.0,377.0,111.0,137.0,24.0,92.0,22.0,54.0,6.0,7.0,7.0,77.0,160.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,4.0,8.0,17.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,15.0,4.0,10.0,27.0,27.0,8.0,10.0
898,1.0,898.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.5400703893974423,711.0,71.0,0.0,71.0,115.0,0.0,115.0,149.0,123.0,150.0,20.0,94.0,12.0,46.0,5.0,3.0,7.0,76.0,170.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,14.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,19.0,24.0,21.0,8.0
899,1.0,899.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.8432897329330444,686.0,21.0,0.0,21.0,34.0,0.0,34.0,115.0,130.0,146.0,15.0,95.0,15.0,46.0,4.0,2.0,8.0,68.0,181.0,196.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,1.0,9.0,4.0,4.0
900,1.0,900.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.3400411186739802,726.0,157.0,0.0,157.0,270.0,0.0,270.0,34.0,130.0,155.0,15.0,92.0,16.0,39.0,4.0,2.0,10.0,67.0,182.0,194.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,7.0,18.0,9.0,10.0,31.0,41.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,14.0,0.0,7.0,23.0,11.0,14.0,44.0,61.0,39.0,23.0
901,1.0,901.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,84711.0,0.4260215414687991,640.0,41.0,2.0,39.0,90.0,19.0,71.0,270.0,156.0,151.0,12.0,75.0,14.0,37.0,1.0,7.0,13.0,77.0,156.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,9.0,4.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,7.0,3.0,1.0,12.0,8.0,14.0,12.0,7.0
902,1.0,902.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,93771.0,0.838007983751595,660.0,2.0,2.0,0.0,20.0,20.0,0.0,90.0,174.0,144.0,9.0,66.0,13.0,39.0,1.0,7.0,10.0,73.0,162.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1.0,903.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.8864243216812611,755.0,15.0,1.0,14.0,40.0,11.0,29.0,20.0,166.0,148.0,10.0,73.0,11.0,35.0,1.0,9.0,10.0,75.0,149.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,3.0,7.0
904,1.0,904.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.404332049190998,863.0,91.0,2.0,89.0,168.0,20.0,148.0,40.0,170.0,151.0,12.0,78.0,10.0,23.0,1.0,8.0,8.0,82.0,148.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,3.0,16.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,2.0,0.0,3.0,3.0,9.0,4.0,28.0,26.0,21.0,15.0
905,1.0,905.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.7430707784369588,875.0,63.0,1.0,62.0,112.0,10.0,102.0,168.0,176.0,153.0,20.0,74.0,5.0,18.0,1.0,6.0,9.0,79.0,153.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,10.0,18.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,0.0,1.0,0.0,1.0,3.0,7.0,7.0,17.0,27.0,10.0,12.0
906,1.0,906.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,1.9363710144534707,919.0,109.0,0.0,109.0,198.0,0.0,198.0,112.0,173.0,149.0,21.0,79.0,2.0,25.0,0.0,4.0,7.0,69.0,151.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,2.0,0.0,5.0,8.0,5.0,16.0,17.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,6.0,2.0,0.0,7.0,10.0,7.0,21.0,25.0,36.0,29.0,12.0
907,1.0,907.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.9890687530860305,906.0,177.0,0.0,177.0,295.0,0.0,295.0,198.0,179.0,157.0,25.0,59.0,6.0,20.0,1.0,6.0,7.0,83.0,156.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,17.0,2.0,7.0,11.0,11.0,13.0,27.0,47.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,17.0,2.0,7.0,15.0,12.0,19.0,38.0,69.0,25.0,30.0
908,1.0,908.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8000589618459344,823.0,91.0,1.0,90.0,172.0,10.0,162.0,295.0,194.0,122.0,16.0,88.0,8.0,13.0,2.0,10.0,7.0,76.0,145.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,4.0,8.0,6.0,11.0,14.0,15.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,0.0,4.0,14.0,7.0,19.0,22.0,19.0,27.0,17.0
909,1.0,909.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.2779060518369079,819.0,41.0,1.0,40.0,76.0,10.0,66.0,172.0,199.0,135.0,7.0,78.0,11.0,14.0,2.0,7.0,8.0,77.0,134.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,9.0,9.0,5.0,6.0,9.0,12.0,9.0,2.0
910,1.0,910.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.549688414670527,864.0,206.0,0.0,206.0,375.0,0.0,375.0,76.0,212.0,130.0,7.0,84.0,5.0,14.0,0.0,1.0,10.0,82.0,130.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,7.0,3.0,1.0,29.0,6.0,12.0,16.0,38.0,47.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,4.0,11.0,3.0,1.0,35.0,7.0,16.0,20.0,55.0,68.0,16.0,4.0
911,1.0,911.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,1.2406785618513823,718.0,73.0,2.0,71.0,148.0,17.0,131.0,375.0,135.0,140.0,31.0,102.0,9.0,28.0,2.0,6.0,9.0,78.0,145.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,5.0,14.0,11.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,5.0,21.0,23.0,31.0,9.0
912,1.0,912.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.7304692100733519,715.0,68.0,1.0,67.0,122.0,8.0,114.0,148.0,138.0,145.0,40.0,91.0,2.0,30.0,3.0,4.0,11.0,82.0,142.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,5.0,9.0,15.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,8.0,13.0,22.0,14.0,11.0
