,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
597,1.0,597.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.432088939473033,885.0,64.0,1.0,63.0,111.0,8.0,103.0,167.0,169.0,147.0,17.0,72.0,0.0,36.0,2.0,10.0,4.0,93.0,139.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,6.0,3.0,5.0,16.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,9.0,3.0,6.0,22.0,20.0,26.0,8.0
598,1.0,598.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,1.0345833143219352,927.0,113.0,0.0,113.0,197.0,0.0,197.0,111.0,172.0,148.0,18.0,59.0,3.0,34.0,4.0,15.0,6.0,83.0,152.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,11.0,21.0,32.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,1.0,2.0,9.0,13.0,4.0,14.0,37.0,40.0,17.0,12.0
599,1.0,599.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,0.980915080755949,914.0,167.0,0.0,167.0,295.0,0.0,295.0,197.0,194.0,135.0,14.0,50.0,4.0,41.0,3.0,12.0,8.0,86.0,148.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18.0,11.0,9.0,16.0,29.0,36.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,23.0,14.0,11.0,23.0,45.0,49.0,30.0,14.0
600,1.0,600.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.7515097158029675,846.0,94.0,2.0,92.0,180.0,17.0,163.0,295.0,161.0,104.0,24.0,98.0,9.0,49.0,2.0,6.0,10.0,72.0,139.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,11.0,9.0,22.0,20.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,9.0,13.0,11.0,33.0,33.0,23.0,14.0
601,1.0,601.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.1494368268176913,842.0,39.0,1.0,38.0,74.0,8.0,66.0,180.0,164.0,119.0,22.0,83.0,5.0,49.0,3.0,8.0,12.0,84.0,139.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,9.0,8.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,16.0,12.0,9.0,15.0,3.0
602,1.0,602.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.4642911972478032,881.0,216.0,0.0,216.0,375.0,0.0,375.0,74.0,161.0,146.0,19.0,78.0,5.0,35.0,3.0,6.0,14.0,82.0,143.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,1.0,18.0,0.0,10.0,7.0,9.0,13.0,35.0,51.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,0.0,2.0,19.0,0.0,12.0,7.0,11.0,17.0,52.0,80.0,34.0,18.0
603,1.0,603.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5210072034969926,718.0,74.0,2.0,72.0,149.0,18.0,131.0,375.0,105.0,148.0,24.0,126.0,7.0,38.0,1.0,4.0,9.0,75.0,148.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,8.0,6.0,7.0,6.0,17.0,13.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,0.0,11.0,11.0,12.0,7.0,35.0,19.0,21.0,3.0
604,1.0,604.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.5653287135064602,699.0,72.0,1.0,71.0,122.0,8.0,114.0,149.0,123.0,142.0,12.0,121.0,9.0,41.0,0.0,5.0,10.0,83.0,149.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,9.0,3.0,7.0,5.0,6.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,12.0,4.0,10.0,6.0,9.0,20.0,17.0,6.0
605,1.0,605.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,1.2330713868141174,678.0,23.0,0.0,23.0,38.0,0.0,38.0,122.0,133.0,141.0,15.0,108.0,8.0,41.0,1.0,6.0,11.0,83.0,159.0,200.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,2.0,6.0,5.0,7.0,5.0,3.0
606,1.0,606.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.1181789422407746,715.0,150.0,0.0,150.0,270.0,0.0,270.0,38.0,137.0,140.0,14.0,106.0,9.0,40.0,1.0,6.0,11.0,89.0,156.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,1.0,6.0,0.0,8.0,7.0,17.0,15.0,28.0,27.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,2.0,8.0,0.0,11.0,10.0,32.0,26.0,47.0,42.0,39.0,21.0
607,1.0,607.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,84258.0,0.5451286314055324,639.0,41.0,2.0,39.0,91.0,19.0,72.0,270.0,134.0,167.0,15.0,90.0,4.0,39.0,1.0,3.0,13.0,79.0,165.0,196.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,7.0,6.0,11.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,4.0,4.0,10.0,9.0,15.0,11.0,10.0
608,1.0,608.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,1.2250011069700122,671.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,137.0,173.0,9.0,91.0,5.0,37.0,1.0,0.0,11.0,92.0,156.0,194.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.0,609.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.9164547584950924,734.0,14.0,0.0,14.0,25.0,0.0,25.0,18.0,138.0,179.0,10.0,98.0,5.0,22.0,1.0,0.0,8.0,91.0,155.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,0.0
610,1.0,610.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.9241534247994423,809.0,82.0,2.0,80.0,167.0,18.0,149.0,25.0,137.0,183.0,15.0,95.0,6.0,17.0,0.0,0.0,9.0,92.0,152.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,0.0,7.0,5.0,10.0,8.0,14.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,6.0,0.0,10.0,6.0,16.0,14.0,22.0,36.0,24.0,13.0
611,1.0,611.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.2211184008046985,837.0,60.0,2.0,58.0,120.0,17.0,103.0,167.0,141.0,173.0,19.0,86.0,6.0,24.0,0.0,4.0,10.0,83.0,148.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,11.0,8.0,11.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,14.0,12.0,20.0,16.0,12.0,7.0
612,1.0,612.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.8449935130774975,864.0,105.0,0.0,105.0,197.0,0.0,197.0,120.0,150.0,191.0,24.0,69.0,7.0,10.0,0.0,2.0,11.0,84.0,157.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,1.0,6.0,2.0,11.0,4.0,25.0,22.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,5.0,2.0,7.0,4.0,19.0,5.0,39.0,34.0,30.0,8.0
613,1.0,613.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.106750674545765,842.0,167.0,0.0,167.0,295.0,0.0,295.0,197.0,152.0,193.0,26.0,56.0,5.0,18.0,0.0,3.0,11.0,74.0,157.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,9.0,8.0,4.0,21.0,26.0,38.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,12.0,10.0,6.0,24.0,38.0,49.0,29.0,18.0
614,1.0,614.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.8687941525131464,778.0,101.0,2.0,99.0,182.0,20.0,162.0,295.0,169.0,135.0,24.0,87.0,5.0,24.0,3.0,6.0,13.0,81.0,142.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,11.0,10.0,19.0,29.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,14.0,17.0,26.0,39.0,19.0,22.0
615,1.0,615.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.8493602396920323,766.0,34.0,0.0,34.0,68.0,0.0,68.0,182.0,181.0,125.0,27.0,88.0,3.0,21.0,2.0,6.0,9.0,80.0,158.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,7.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,6.0,3.0,12.0,13.0,17.0,17.0,0.0
616,1.0,616.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.016162977553904,828.0,92.0,0.0,92.0,154.0,0.0,154.0,68.0,181.0,123.0,33.0,80.0,3.0,26.0,3.0,4.0,9.0,70.0,165.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,1.0,0.0,0.0,4.0,7.0,3.0,10.0,21.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,2.0,0.0,0.0,6.0,9.0,4.0,12.0,28.0,34.0,24.0,6.0
617,1.0,617.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8663769206032157,835.0,93.0,1.0,92.0,167.0,11.0,156.0,154.0,199.0,116.0,36.0,60.0,6.0,25.0,4.0,7.0,10.0,65.0,159.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,8.0,2.0,5.0,7.0,19.0,18.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,1.0,0.0,0.0,11.0,2.0,10.0,11.0,29.0,22.0,19.0,17.0
618,1.0,618.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7884691003710032,826.0,29.0,1.0,28.0,56.0,9.0,47.0,167.0,197.0,153.0,22.0,50.0,1.0,22.0,3.0,5.0,11.0,73.0,169.0,200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,0.0
619,1.0,619.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,1.8851401023566723,893.0,142.0,0.0,142.0,259.0,0.0,259.0,56.0,199.0,151.0,24.0,45.0,3.0,26.0,3.0,2.0,15.0,76.0,155.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,0.0,0.0,8.0,7.0,11.0,6.0,29.0,29.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,5.0,0.0,0.0,12.0,12.0,17.0,8.0,43.0,47.0,22.0,16.0
620,1.0,620.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.578085470944643,826.0,160.0,0.0,160.0,269.0,0.0,269.0,259.0,233.0,93.0,14.0,78.0,5.0,24.0,3.0,3.0,13.0,80.0,152.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,7.0,0.0,5.0,9.0,15.0,8.0,37.0,43.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,7.0,0.0,7.0,11.0,19.0,12.0,55.0,68.0,25.0,18.0
621,1.0,621.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.8948272997513413,725.0,18.0,2.0,16.0,44.0,17.0,27.0,269.0,213.0,109.0,22.0,73.0,11.0,22.0,0.0,3.0,7.0,67.0,153.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,6.0,6.0,4.0,2.0
622,1.0,622.0,London_168,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.3045807825401425,804.0,54.0,2.0,52.0,108.0,20.0,88.0,44.0,215.0,116.0,21.0,80.0,2.0,16.0,0.0,3.0,8.0,59.0,157.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,8.0,6.0,0.0,6.0,13.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,9.0,9.0,0.0,8.0,19.0,16.0,13.0,5.0
